alpha,phi,h
0.537258,0.485517,0.415114
0.492710,0.490270,0.621252
0.508975,0.495886,0.486962
0.506737,0.479073,0.502013
0.471106,0.464568,0.527701
0.425502,0.548395,0.567311
0.462371,0.525674,0.605239
0.504512,0.446817,0.428433
0.533172,0.477294,0.504684
0.517079,0.597680,0.469259
0.489400,0.526094,0.560393
0.481609,0.554903,0.499642
0.448299,0.575753,0.507170
0.435375,0.508556,0.448856
0.505566,0.515704,0.536160
0.442651,0.476551,0.615464
0.828837,0.400135,0.691011
0.454718,0.473082,0.461512
0.430344,0.550800,0.498121
0.503853,0.522351,0.546855
0.554808,0.600171,0.440855
0.428070,0.525059,0.540337
0.517285,0.560497,0.555688
0.507386,0.398683,0.540476
0.464075,0.577085,0.470330
0.448553,0.512901,0.440990
0.606157,0.459849,0.499519
0.442646,0.475216,0.517424
0.439945,0.464288,0.499568
0.442954,0.536092,0.503502
0.685681,0.293106,0.539353
0.525840,0.488482,0.482806
0.400861,0.522400,0.530165
0.350685,0.466736,0.520584
0.520093,0.533452,0.425778
0.514330,0.539402,0.574658
0.510741,0.485317,0.537617
0.484973,0.469711,0.541026
0.467444,0.542972,0.533989
0.499796,0.445476,0.399189
0.416720,0.458719,0.571786
0.481279,0.459412,0.489668
0.450390,0.477279,0.489817
0.476040,0.508383,0.498147
0.387728,0.492675,0.499834
0.508716,0.511077,0.527392
0.473710,0.448578,0.501217
0.407281,0.561371,0.525997
0.475205,0.490122,0.454739
0.481197,0.486665,0.591665
0.416928,0.548339,0.556029
0.590061,0.669976,0.477560
0.524587,0.519401,0.300169
0.508624,0.432671,0.506971
0.441752,0.550862,0.511243
0.448220,0.518303,0.542152
0.415808,0.458188,0.540682
0.505580,0.546869,0.557416
0.488359,0.439268,0.545549
0.416484,0.476612,0.505998
0.551473,0.575514,0.569449
0.346493,0.495743,0.525300
0.504453,0.522268,0.554931
0.461235,0.517388,0.544782
0.392028,0.522639,0.517241
0.640966,0.533872,0.539299
0.456803,0.506631,0.567707
0.569044,0.472115,0.549441
0.449390,0.520110,0.518078
0.505566,0.595470,0.476402
0.457390,0.551098,0.522160
0.430612,0.479540,0.546935
0.484153,0.492921,0.528525
0.463304,0.547117,0.550711
0.467222,0.537066,0.458505
0.484655,0.435015,0.522299
0.454992,0.473133,0.520179
0.496057,0.464160,0.562616
0.481189,0.455667,0.479496
0.423242,0.537831,0.519789
0.534918,0.551432,0.513166
0.453322,0.485503,0.503361
0.423654,0.520265,0.482016
0.445355,0.519920,0.423298
0.469424,0.496481,0.658019
0.489103,0.538574,0.530009
0.334183,0.489655,0.492705
0.444401,0.446691,0.497438
0.357819,0.491094,0.555074
0.530406,0.486387,0.535089
0.500929,0.494114,0.490536
0.580417,0.549250,0.622752
0.546907,0.503297,0.493152
0.502194,0.468473,0.463090
0.520878,0.465586,0.638708
0.471611,0.549859,0.537393
0.382561,0.548277,0.555728
0.455719,0.567797,0.591189
0.423306,0.593865,0.489344
0.534387,0.511524,0.436858
