alpha,phi,h
0.557334,0.480096,0.409964
0.495883,0.493098,0.628795
0.509264,0.496205,0.486791
0.495591,0.481860,0.496606
0.461975,0.463655,0.537503
0.430848,0.543498,0.563442
0.446496,0.543540,0.630410
0.511144,0.437167,0.425600
0.531200,0.476785,0.516737
0.532070,0.607799,0.482109
0.508588,0.522336,0.583109
0.488655,0.562118,0.504345
0.444449,0.590102,0.541366
0.443194,0.505031,0.465118
0.511800,0.525421,0.534240
0.431392,0.478171,0.627836
1.135959,0.357483,0.779778
0.426356,0.459735,0.482414
0.430194,0.557556,0.514522
0.516520,0.512695,0.551360
0.573525,0.619777,0.414416
0.409656,0.525256,0.560462
0.513436,0.568816,0.562287
0.512186,0.397358,0.561288
0.492734,0.581945,0.465286
0.444805,0.487710,0.434764
0.615979,0.463621,0.496048
0.448370,0.466930,0.517388
0.430031,0.494882,0.524651
0.446999,0.532967,0.504144
0.924430,0.036647,0.695662
0.523156,0.486476,0.485399
0.414862,0.525460,0.519817
0.317020,0.446585,0.497953
0.545411,0.533745,0.415407
0.535370,0.531547,0.587373
0.506193,0.491095,0.555036
0.480600,0.464883,0.544467
0.477810,0.534732,0.556171
0.512448,0.426723,0.375714
0.407813,0.449145,0.588663
0.476095,0.464060,0.495274
0.456696,0.473606,0.493676
0.473091,0.499538,0.501882
0.393035,0.480076,0.500388
0.510985,0.527615,0.524204
0.483334,0.444089,0.502300
0.405303,0.575238,0.519093
0.479669,0.484388,0.442983
0.504013,0.479616,0.591256
0.425035,0.521759,0.551414
0.591914,0.688728,0.477957
0.524135,0.495596,0.191782
0.527935,0.431730,0.532798
0.431764,0.542227,0.504693
0.428827,0.524702,0.543175
0.386884,0.464462,0.553378
0.514282,0.546041,0.556639
0.488411,0.412194,0.520540
0.395401,0.481552,0.509553
0.576972,0.566891,0.576148
0.325517,0.479041,0.538676
0.517035,0.506571,0.573583
0.485102,0.508779,0.550686
0.410636,0.518398,0.534906
0.652170,0.543266,0.538588
0.460424,0.512566,0.570095
0.592522,0.450555,0.557303
0.433178,0.523476,0.540289
0.517899,0.616717,0.447590
0.450061,0.549235,0.525313
0.434777,0.471534,0.569601
0.477452,0.493797,0.530150
0.402157,0.571875,0.379799
0.450978,0.547216,0.463237
0.472482,0.433564,0.529166
0.449731,0.461248,0.513417
0.500138,0.449726,0.577806
0.474182,0.443498,0.483296
0.429869,0.530745,0.523373
0.543453,0.540985,0.514761
0.444361,0.473511,0.516018
0.437361,0.508268,0.471736
0.430751,0.516570,0.429021
0.465273,0.513485,0.676217
0.490878,0.523357,0.536807
0.294616,0.503516,0.508211
0.457683,0.443390,0.503062
0.361651,0.466766,0.573251
0.528007,0.475836,0.553615
0.505659,0.498072,0.473775
0.613512,0.542776,0.633694
0.556012,0.504108,0.511465
0.515662,0.468422,0.466525
0.528179,0.459560,0.652300
0.481292,0.550218,0.544448
0.357566,0.551758,0.561900
0.439288,0.581901,0.605649
0.409706,0.597139,0.499579
0.510701,0.527458,0.452832
