alpha,phi,h
0.570274,0.477547,0.409333
0.495089,0.492333,0.626913
0.524484,0.497510,0.476760
0.516400,0.468148,0.485033
0.457360,0.451829,0.532664
0.424315,0.553732,0.559882
0.468161,0.541539,0.604646
0.520508,0.428126,0.408721
0.549311,0.473413,0.508053
0.540396,0.603026,0.454068
0.502807,0.524678,0.571235
0.486423,0.553449,0.484590
0.431958,0.584234,0.525877
0.439694,0.498782,0.451856
0.530722,0.518932,0.521325
0.427103,0.482293,0.627300
0.811077,0.328319,0.677578
0.442846,0.435296,0.447286
0.429478,0.559559,0.509122
0.513831,0.511529,0.547224
0.576329,0.619882,0.408027
0.414070,0.518029,0.547317
0.506071,0.572172,0.569915
0.511448,0.385740,0.552851
0.495028,0.580759,0.449317
0.459979,0.475787,0.413923
0.629727,0.441348,0.479952
0.434662,0.442304,0.497566
0.447367,0.476974,0.507099
0.468358,0.518843,0.485232
0.852750,0.008621,0.741166
0.537321,0.473917,0.475580
0.409808,0.529541,0.509734
0.325880,0.425712,0.490235
0.564287,0.540235,0.390401
0.540601,0.531744,0.581831
0.526968,0.480539,0.547650
0.499226,0.445104,0.525518
0.496335,0.530508,0.549206
0.506457,0.480668,0.400894
0.401901,0.433843,0.585346
0.480792,0.453754,0.487751
0.459943,0.471250,0.486239
0.489369,0.499011,0.485773
0.392421,0.473986,0.489714
0.512006,0.522963,0.513459
0.475700,0.435626,0.485978
0.413102,0.573897,0.517054
0.491416,0.478740,0.421683
0.518504,0.471384,0.583532
0.426770,0.542743,0.549349
0.585372,0.696771,0.470953
0.550534,0.532017,0.353438
0.515389,0.421482,0.515900
0.440187,0.537757,0.500729
0.434110,0.520523,0.537227
0.391824,0.459661,0.540341
0.525940,0.542784,0.548686
0.464017,0.423618,0.516975
0.430099,0.477349,0.488981
0.595368,0.554486,0.564564
0.347802,0.472826,0.506010
0.528107,0.511415,0.566535
0.512605,0.503996,0.540674
0.381876,0.514483,0.507495
0.647896,0.562178,0.536421
0.479985,0.501595,0.568473
0.596311,0.450400,0.554195
0.433009,0.519093,0.545122
0.508116,0.626775,0.446234
0.444309,0.551583,0.525594
0.447091,0.456373,0.549985
0.471409,0.491311,0.527431
0.467284,0.529991,0.540938
0.458491,0.561445,0.442768
0.484037,0.433238,0.523803
0.468671,0.464192,0.497243
0.526659,0.424925,0.564239
0.475392,0.424650,0.478494
0.439059,0.523024,0.523026
0.557428,0.543264,0.505114
0.437253,0.463547,0.482225
0.447846,0.494451,0.456692
0.425281,0.512107,0.404025
0.469248,0.516820,0.681089
0.483838,0.531228,0.534559
0.303595,0.493178,0.496538
0.468511,0.432372,0.494212
0.352794,0.465323,0.553095
0.551770,0.470203,0.533587
0.509890,0.492782,0.459455
0.621752,0.546134,0.632552
0.568173,0.498154,0.503906
0.533217,0.464652,0.460040
0.545568,0.451288,0.659035
0.490158,0.556867,0.538854
0.337389,0.549584,0.548265
0.437459,0.580848,0.600582
0.399632,0.595541,0.478651
0.552191,0.505375,0.414570
