alpha,phi,h
0.571662,0.474813,0.404353
0.503083,0.481408,0.625811
0.521256,0.493480,0.480980
0.498137,0.481729,0.498575
0.466164,0.459906,0.540088
0.444044,0.544378,0.561110
0.448048,0.538324,0.629652
0.510762,0.430204,0.411015
0.550278,0.468875,0.506946
0.536846,0.599596,0.473609
0.507355,0.521545,0.583275
0.488566,0.551546,0.499377
0.442910,0.588702,0.533977
0.436750,0.502615,0.454421
0.515332,0.523712,0.531671
0.429294,0.487599,0.633954
1.056880,0.357879,0.757448
0.434674,0.450951,0.464960
0.432770,0.557060,0.512313
0.525432,0.507347,0.557085
0.566691,0.615454,0.420836
0.408652,0.525145,0.554908
0.511536,0.567658,0.565887
0.508952,0.397652,0.556910
0.497174,0.580873,0.455163
0.447675,0.487994,0.438324
0.629812,0.451441,0.498197
0.437548,0.455153,0.510631
0.438582,0.466326,0.531105
0.456436,0.527516,0.496292
0.746742,0.125592,0.686453
0.521120,0.478014,0.486140
0.457255,0.465796,0.612608
0.313551,0.427500,0.495641
0.551619,0.536290,0.403501
0.548593,0.529224,0.597189
0.516783,0.483947,0.553844
0.488574,0.459057,0.545286
0.486962,0.531848,0.547461
0.499411,0.413876,0.354069
0.411088,0.436465,0.582642
0.480523,0.454334,0.488428
0.452411,0.476926,0.497508
0.473097,0.495049,0.493981
0.395581,0.475770,0.496549
0.515002,0.518150,0.512373
0.486310,0.429323,0.489379
0.424887,0.569380,0.518171
0.479201,0.482603,0.436976
0.505106,0.476915,0.592554
0.430346,0.529384,0.546918
0.593919,0.687431,0.476301
0.539512,0.491231,0.191219
0.524080,0.428390,0.527789
0.439320,0.537031,0.507097
0.430181,0.519440,0.537529
0.390298,0.466752,0.550069
0.522086,0.541576,0.564434
0.474933,0.413297,0.515949
0.413125,0.476279,0.493242
0.574580,0.566225,0.577197
0.333355,0.484643,0.533727
0.516530,0.507495,0.569401
0.486491,0.508091,0.546072
0.386861,0.506654,0.510785
0.653648,0.542409,0.540127
0.469750,0.506626,0.569967
0.587541,0.454472,0.554006
0.427951,0.526351,0.541199
0.518139,0.609798,0.454525
0.448940,0.545298,0.526614
0.428791,0.470809,0.559187
0.471696,0.493304,0.528482
0.412541,0.561769,0.413886
0.455729,0.548690,0.453570
0.472856,0.436413,0.530529
0.458993,0.458759,0.506216
0.504585,0.441710,0.578683
0.471807,0.436092,0.479297
0.428925,0.530794,0.523454
0.553987,0.535378,0.507194
0.446338,0.474018,0.491375
0.433321,0.506198,0.468925
0.434184,0.507332,0.403925
0.469490,0.506855,0.673736
0.489721,0.517181,0.532524
0.305337,0.483466,0.496125
0.461604,0.437007,0.498501
0.350605,0.466858,0.570424
0.538020,0.471265,0.546742
0.503243,0.497531,0.477398
0.626207,0.531136,0.631460
0.561072,0.501877,0.504425
0.511903,0.473129,0.469696
0.535258,0.456391,0.654632
0.488892,0.547260,0.537385
0.360908,0.541698,0.562048
0.447130,0.569237,0.608804
0.409472,0.587693,0.486933
0.529945,0.518344,0.433508
