alpha,phi,h
0.544004,0.481495,0.413022
0.490709,0.493182,0.627367
0.506363,0.496571,0.488009
0.499577,0.479976,0.501678
0.455799,0.480504,0.531751
0.429429,0.545701,0.563840
0.463905,0.533329,0.608931
0.499661,0.451743,0.430151
0.527473,0.479496,0.508279
0.515447,0.603469,0.481694
0.489449,0.528012,0.576201
0.479239,0.561624,0.501049
0.440338,0.591789,0.535195
0.438141,0.507340,0.459216
0.505794,0.523233,0.536468
0.437857,0.477835,0.619867
0.971131,0.393331,0.732172
0.445484,0.468971,0.466766
0.428818,0.556358,0.507363
0.505351,0.518725,0.547071
0.559688,0.605459,0.432593
0.424467,0.525130,0.548752
0.513369,0.564404,0.562626
0.505892,0.412599,0.547963
0.471360,0.582642,0.473747
0.451732,0.498167,0.436097
0.597695,0.470366,0.496091
0.440560,0.470646,0.515538
0.440337,0.478942,0.513911
0.444773,0.535674,0.501955
0.776170,0.178290,0.623220
0.523993,0.487190,0.488862
0.408444,0.518030,0.538473
0.336329,0.462853,0.511679
0.529437,0.537173,0.422677
0.529029,0.532261,0.578372
0.506154,0.490226,0.543332
0.481631,0.470699,0.542301
0.473863,0.541603,0.545946
0.515339,0.460677,0.418480
0.410438,0.455761,0.581888
0.478495,0.464080,0.494832
0.448915,0.477109,0.499183
0.473421,0.505379,0.500815
0.384584,0.499655,0.502517
0.512455,0.522023,0.527959
0.471492,0.454089,0.503828
0.400132,0.576616,0.523139
0.477237,0.487501,0.453679
0.498468,0.483363,0.595724
0.415754,0.545629,0.554136
0.576110,0.674787,0.489544
0.524198,0.521329,0.299388
0.509566,0.433010,0.522313
0.442375,0.546943,0.511990
0.438599,0.520876,0.544863
0.406686,0.458659,0.544747
0.505634,0.548637,0.554000
0.485370,0.428112,0.536384
0.406549,0.479323,0.510746
0.560171,0.570153,0.577074
0.342557,0.490234,0.533309
0.507955,0.521795,0.562226
0.471603,0.512472,0.548207
0.391433,0.519137,0.519810
0.633456,0.540799,0.545236
0.456631,0.511184,0.569432
0.577529,0.466856,0.552294
0.435560,0.523431,0.537312
0.506082,0.610079,0.465830
0.442012,0.559667,0.533093
0.435596,0.482275,0.557200
0.475573,0.494710,0.533936
0.449416,0.549341,0.523365
0.456500,0.555697,0.465210
0.474213,0.442128,0.532976
0.457180,0.470850,0.517118
0.500023,0.452990,0.566440
0.478688,0.454640,0.483094
0.427357,0.535340,0.523270
0.538462,0.545700,0.514841
0.446379,0.480525,0.509094
0.425469,0.517316,0.476329
0.433784,0.522462,0.426207
0.471969,0.506991,0.665966
0.488571,0.536191,0.540146
0.310911,0.499354,0.503411
0.439278,0.452247,0.502294
0.357307,0.483011,0.561447
0.524535,0.481745,0.548712
0.500403,0.500351,0.484750
0.581866,0.554038,0.623134
0.545660,0.507060,0.507107
0.509868,0.474274,0.468692
0.520776,0.464443,0.643869
0.475211,0.552138,0.542402
0.361880,0.557283,0.555469
0.449104,0.575911,0.600047
0.410135,0.602867,0.495308
0.518614,0.515847,0.448587
