alpha,phi,h
0.541297,0.493090,0.433525
0.485700,0.505276,0.625521
0.508030,0.523545,0.484961
0.481548,0.492447,0.510248
0.459108,0.484096,0.543433
0.441820,0.543896,0.570459
0.444267,0.543270,0.625746
0.433178,0.382669,0.385302
0.515214,0.477843,0.519531
0.527790,0.608293,0.498311
0.491926,0.538995,0.582362
0.486417,0.576635,0.514747
0.434045,0.599395,0.556423
0.446151,0.510534,0.484466
0.506860,0.527243,0.539900
0.435312,0.496258,0.631910
1.183440,0.311039,0.830524
0.433377,0.473445,0.485013
0.435414,0.563608,0.520444
0.520881,0.520250,0.547683
0.553642,0.618259,0.431671
0.415603,0.532434,0.561767
0.502295,0.567756,0.561377
0.488127,0.424596,0.556415
0.484358,0.589640,0.468252
0.450406,0.497706,0.449921
0.587915,0.482621,0.491191
0.453086,0.487148,0.533571
0.428243,0.518149,0.525570
0.421715,0.542393,0.538021
0.650902,0.448807,0.396876
0.504711,0.488992,0.507242
0.375235,0.596333,0.558975
0.321079,0.463055,0.503636
0.526443,0.538720,0.425796
0.527393,0.545149,0.581976
0.479596,0.503870,0.560970
0.466330,0.491044,0.557063
0.477171,0.547038,0.556165
0.532376,0.466530,0.420289
0.409236,0.452531,0.593376
0.468083,0.482437,0.500394
0.437345,0.480954,0.529239
0.453916,0.506915,0.505523
0.386524,0.495637,0.505064
0.503040,0.529095,0.531145
0.470162,0.460518,0.505154
0.389722,0.586141,0.521032
0.478292,0.488500,0.453942
0.501888,0.488946,0.594818
0.412766,0.568800,0.559776
0.596411,0.677884,0.503228
0.520827,0.514516,0.246466
0.524994,0.437341,0.531902
0.425791,0.548986,0.541171
0.425794,0.540066,0.549370
0.376497,0.483212,0.547316
0.495074,0.553950,0.562623
0.491518,0.442838,0.552409
0.389135,0.485274,0.517137
0.557974,0.575516,0.581267
0.333789,0.495559,0.546937
0.501119,0.521277,0.572327
0.476142,0.519692,0.547689
0.411539,0.532721,0.535391
0.627091,0.554769,0.541503
0.459343,0.535129,0.569806
0.563620,0.471853,0.555168
0.412472,0.530520,0.558552
0.513622,0.617373,0.457457
0.448031,0.559539,0.532569
0.453787,0.490030,0.595997
0.456331,0.503551,0.543543
0.410110,0.574012,0.404751
0.449925,0.568188,0.472417
0.462963,0.442589,0.539959
0.448782,0.463420,0.521832
0.492632,0.466069,0.569076
0.471382,0.466413,0.493966
0.418545,0.544322,0.529554
0.529949,0.554066,0.522894
0.446916,0.477573,0.524156
0.420060,0.525577,0.481730
0.426428,0.531414,0.443105
0.474375,0.516926,0.671444
0.604755,0.481834,0.794036
0.311408,0.518570,0.519493
0.439084,0.454689,0.505253
0.357022,0.477415,0.570785
0.510814,0.486544,0.555618
0.500732,0.514163,0.487086
0.605861,0.561485,0.611535
0.532689,0.513509,0.527978
0.509724,0.482094,0.472976
0.514864,0.472122,0.648625
0.474157,0.563530,0.553265
0.353719,0.558488,0.563238
0.442238,0.591032,0.602329
0.411762,0.607895,0.503239
0.506751,0.528536,0.464474
