alpha,phi,h
0.552080,0.485941,0.423802
0.490935,0.490516,0.625063
0.507567,0.495297,0.483346
0.496600,0.483358,0.500238
0.450302,0.481722,0.532423
0.428610,0.552781,0.566960
0.458240,0.538401,0.613081
0.518431,0.430532,0.410530
0.537562,0.476357,0.508024
0.520570,0.604243,0.475451
0.489530,0.535582,0.576428
0.484144,0.555573,0.489729
0.434533,0.591568,0.536364
0.440349,0.502957,0.461478
0.504021,0.530667,0.539634
0.431305,0.491997,0.625655
0.904626,0.369935,0.711737
0.444417,0.456265,0.458689
0.427658,0.562064,0.513408
0.510188,0.514313,0.548713
0.557224,0.619467,0.425757
0.421482,0.519107,0.546193
0.507870,0.571205,0.564580
0.502860,0.417627,0.550703
0.486897,0.581060,0.456838
0.455644,0.494698,0.428372
0.603176,0.468787,0.486049
0.447477,0.468237,0.519160
0.435975,0.494317,0.513250
0.452200,0.530889,0.502543
0.709282,0.169708,0.658350
0.522780,0.484038,0.490860
0.409329,0.527363,0.515249
0.318597,0.458558,0.501601
0.535329,0.541123,0.416474
0.526314,0.543369,0.576785
0.494573,0.502348,0.566579
0.485279,0.473597,0.539831
0.483737,0.536599,0.545777
0.499130,0.481016,0.418252
0.409200,0.452886,0.588812
0.483936,0.454800,0.488548
0.446573,0.477027,0.501804
0.483993,0.502907,0.492476
0.378639,0.503175,0.498618
0.506975,0.525892,0.522246
0.462389,0.454576,0.496523
0.396289,0.586016,0.515898
0.482688,0.488850,0.445796
0.505698,0.484574,0.591626
0.414618,0.542677,0.554031
0.574286,0.682245,0.485785
0.532909,0.540206,0.361379
0.512648,0.437959,0.529516
0.448366,0.549648,0.508693
0.421998,0.529769,0.544984
0.394299,0.461463,0.543954
0.505810,0.555421,0.547869
0.471845,0.431407,0.529708
0.410621,0.482262,0.503493
0.580425,0.561901,0.570386
0.349702,0.486932,0.521056
0.508007,0.527567,0.568707
0.485030,0.513249,0.547437
0.383321,0.523315,0.518260
0.628689,0.554002,0.541216
0.459802,0.519713,0.568719
0.590625,0.452413,0.553688
0.433153,0.522441,0.546581
0.506620,0.618700,0.456773
0.446296,0.552793,0.525450
0.445615,0.471824,0.554295
0.480563,0.492294,0.536136
0.460694,0.541439,0.548956
0.452342,0.569738,0.457797
0.470951,0.451747,0.543725
0.460404,0.467903,0.508250
0.514863,0.438151,0.566531
0.472637,0.444399,0.484835
0.430530,0.533471,0.522804
0.540388,0.552515,0.512293
0.441323,0.473618,0.496582
0.430143,0.517570,0.472735
0.427729,0.522068,0.426014
0.469382,0.514288,0.672556
0.480183,0.534084,0.543761
0.299417,0.502593,0.501870
0.457985,0.447974,0.496411
0.364561,0.477419,0.554292
0.516152,0.489746,0.548872
0.502093,0.506474,0.483240
0.600004,0.552460,0.625441
0.545146,0.509849,0.516823
0.521282,0.472738,0.466519
0.530105,0.458748,0.656010
0.481214,0.563398,0.542732
0.352271,0.558990,0.553260
0.439970,0.584669,0.606816
0.405293,0.607226,0.493903
0.540351,0.512706,0.427989
