alpha,phi,h
0.573477,0.471709,0.415481
0.488868,0.494719,0.625299
0.513033,0.492877,0.478548
0.511083,0.467440,0.483208
0.454313,0.450678,0.533877
0.414862,0.556447,0.565242
0.464752,0.546532,0.609970
0.525659,0.420974,0.403373
0.539089,0.469277,0.511345
0.529224,0.595859,0.457297
0.502514,0.523635,0.576145
0.484699,0.548350,0.484619
0.435991,0.588388,0.535905
0.438265,0.496737,0.457114
0.519833,0.524544,0.527682
0.427535,0.486681,0.628032
0.806596,0.341624,0.681301
0.450222,0.434800,0.442378
0.430038,0.551180,0.502157
0.510129,0.501364,0.542267
0.579789,0.623740,0.400206
0.414362,0.506949,0.543655
0.502364,0.575822,0.564893
0.498531,0.394712,0.551531
0.491559,0.579261,0.446419
0.452269,0.476889,0.424883
0.613638,0.455288,0.480612
0.436761,0.443689,0.497403
0.438410,0.485448,0.509888
0.461850,0.522875,0.490987
0.631241,0.232392,0.605692
0.529559,0.476066,0.487251
0.411604,0.525273,0.505803
0.299694,0.420907,0.477814
0.554606,0.538844,0.394919
0.540885,0.535784,0.572229
0.530835,0.478581,0.548771
0.495091,0.457334,0.525823
0.494774,0.530475,0.543470
0.516322,0.465252,0.403782
0.411961,0.431996,0.580642
0.483019,0.450996,0.483904
0.468233,0.470314,0.467832
0.477733,0.495402,0.485862
0.396086,0.471399,0.487422
0.504500,0.527869,0.509521
0.473492,0.429574,0.481305
0.404868,0.575136,0.516815
0.492826,0.474528,0.417648
0.522088,0.473601,0.585878
0.422343,0.532257,0.549468
0.598496,0.694994,0.460278
0.552583,0.515176,0.296318
0.519031,0.412232,0.509403
0.450147,0.533403,0.492961
0.433030,0.517064,0.533838
0.393608,0.459036,0.538532
0.524982,0.542073,0.545997
0.466341,0.411793,0.503073
0.418390,0.475049,0.493600
0.592304,0.554696,0.565363
0.351991,0.479182,0.515208
0.527260,0.511986,0.568660
0.507080,0.501206,0.543042
0.373716,0.519787,0.508366
0.646080,0.553508,0.538308
0.464993,0.504100,0.568942
0.597092,0.448141,0.555983
0.433565,0.521019,0.540295
0.510628,0.619096,0.451702
0.438973,0.556471,0.522922
0.454408,0.454294,0.547944
0.466816,0.492627,0.528513
0.461044,0.533557,0.544704
0.449109,0.572237,0.444894
0.482743,0.432263,0.528824
0.472701,0.461007,0.497243
0.530057,0.417166,0.562484
0.475402,0.421704,0.474166
0.438420,0.523474,0.519004
0.560683,0.533165,0.504773
0.440734,0.465521,0.480704
0.444539,0.495523,0.453483
0.421552,0.518059,0.407802
0.473385,0.513453,0.672398
0.478222,0.529872,0.535165
0.294276,0.496246,0.501965
0.467927,0.424709,0.487406
0.356147,0.464402,0.554048
0.543786,0.470983,0.536185
0.503177,0.484410,0.460900
0.625042,0.544868,0.631875
0.570749,0.497757,0.502096
0.526064,0.457965,0.456884
0.537272,0.454059,0.654641
0.495777,0.556457,0.535986
0.346224,0.544494,0.541233
0.443124,0.570659,0.590012
0.391534,0.603607,0.481950
0.538860,0.512331,0.425091
