alpha,phi,h
0.549493,0.484204,0.413125
0.508312,0.473904,0.629719
0.519720,0.493111,0.484157
0.502273,0.479201,0.498019
0.469965,0.469002,0.539624
0.450401,0.540010,0.563233
0.449968,0.536523,0.628868
0.523685,0.423222,0.409967
0.544783,0.481562,0.511412
0.541439,0.603196,0.459923
0.496640,0.527470,0.577949
0.488904,0.561171,0.502311
0.448536,0.584568,0.532790
0.439642,0.508680,0.451731
0.508739,0.521117,0.536954
0.433989,0.477717,0.625085
0.940941,0.378439,0.727038
0.435437,0.460423,0.474076
0.432564,0.559526,0.513230
0.518410,0.509741,0.555092
0.561465,0.609021,0.428691
0.407362,0.524693,0.553462
0.523323,0.560452,0.566061
0.508050,0.393382,0.551889
0.473412,0.580771,0.471414
0.448341,0.494254,0.432856
0.634167,0.449541,0.503396
0.437231,0.470724,0.518106
0.434654,0.452509,0.529687
0.447384,0.532358,0.503140
0.896042,-0.094722,0.872022
0.523076,0.481249,0.484811
0.589030,0.296655,0.906040
0.309211,0.431811,0.508291
0.545202,0.536889,0.412617
0.534077,0.529256,0.595703
0.515029,0.484365,0.554248
0.503763,0.440168,0.547663
0.469142,0.531347,0.542686
0.535343,0.457512,0.422220
0.405279,0.456596,0.586805
0.482928,0.453474,0.489762
0.458268,0.474308,0.484575
0.472590,0.497516,0.501991
0.393865,0.488659,0.499702
0.511317,0.517703,0.521052
0.495941,0.425285,0.497548
0.420702,0.567481,0.525518
0.476995,0.488586,0.445636
0.491071,0.479764,0.594947
0.422037,0.526650,0.550861
0.590328,0.685345,0.482031
0.533996,0.508661,0.237032
0.513201,0.433679,0.523921
0.443297,0.546547,0.518341
0.439537,0.518812,0.537850
0.390459,0.466597,0.552177
0.515109,0.544496,0.565604
0.484568,0.423682,0.525125
0.411006,0.480823,0.502141
0.583346,0.567912,0.574664
0.336360,0.483046,0.523785
0.524795,0.507529,0.567706
0.481411,0.504413,0.553350
0.387981,0.511372,0.518060
0.650703,0.534786,0.543321
0.469293,0.498497,0.569008
0.574684,0.467165,0.554689
0.435971,0.526005,0.531934
0.514712,0.607911,0.461700
0.453452,0.544527,0.526962
0.429425,0.473158,0.554699
0.479065,0.495414,0.535938
0.450507,0.546841,0.527511
0.452975,0.542939,0.466232
0.475660,0.430869,0.525839
0.455214,0.466588,0.515741
0.497169,0.452429,0.574378
0.475770,0.438836,0.483151
0.438263,0.528242,0.522859
0.543586,0.543238,0.512650
0.444905,0.481174,0.506517
0.432733,0.510154,0.477120
0.447125,0.495261,0.409291
0.475358,0.492073,0.661070
0.491914,0.530867,0.528759
0.326214,0.478970,0.492493
0.451351,0.440559,0.506632
0.346885,0.478249,0.569568
0.531793,0.477351,0.548031
0.504471,0.498523,0.481699
0.619504,0.544502,0.644691
0.557259,0.504091,0.499789
0.518177,0.464098,0.469877
0.545454,0.451862,0.653947
0.481921,0.548390,0.542213
0.377126,0.540646,0.563386
0.456275,0.574767,0.614684
0.423398,0.573604,0.486172
0.523337,0.529314,0.443086
