alpha,phi,h
0.527522,0.501357,0.444162
0.466868,0.525841,0.624398
0.482457,0.516211,0.491765
0.471700,0.507981,0.517779
0.444850,0.493014,0.533175
0.407669,0.558343,0.578983
0.453471,0.543214,0.604049
0.493920,0.452962,0.442949
0.496917,0.490178,0.512157
0.500454,0.603677,0.488035
0.471612,0.551957,0.572536
0.477019,0.592443,0.506411
0.428549,0.594101,0.545075
0.441814,0.508093,0.470291
0.488199,0.543190,0.544722
0.436996,0.499002,0.620890
0.783521,0.421720,0.680097
0.439129,0.482848,0.477330
0.426680,0.574451,0.518007
0.492535,0.540649,0.531700
0.548366,0.617932,0.436693
0.426271,0.534216,0.557587
0.494754,0.580238,0.557435
0.475709,0.452720,0.548028
0.454157,0.596307,0.480065
0.442214,0.511965,0.442971
0.575033,0.492632,0.477198
0.445400,0.494753,0.529148
0.421135,0.544814,0.516168
0.423551,0.543395,0.526698
0.531568,0.542053,0.366554
0.506205,0.496608,0.509721
0.405916,0.530735,0.523208
0.319926,0.467282,0.504700
0.508172,0.547330,0.437938
0.519221,0.551061,0.566259
0.459643,0.509960,0.559104
0.473828,0.505254,0.545799
0.474268,0.555457,0.551327
0.484326,0.499517,0.432682
0.397813,0.471712,0.590892
0.466606,0.489118,0.503683
0.418864,0.490974,0.536037
0.459119,0.517053,0.498729
0.372498,0.517504,0.498860
0.493231,0.551597,0.535879
0.445572,0.474938,0.502729
0.378280,0.590967,0.519550
0.481325,0.492001,0.460413
0.494019,0.498080,0.589682
0.387321,0.578498,0.559856
0.545282,0.671992,0.504537
0.492378,0.576856,0.432128
0.494933,0.442643,0.521554
0.431865,0.557861,0.548518
0.419658,0.534638,0.552555
0.366391,0.491047,0.536672
0.487941,0.566416,0.546571
0.473878,0.458003,0.564161
0.400498,0.491251,0.513868
0.550992,0.586093,0.575831
0.358034,0.502624,0.540327
0.486484,0.545679,0.566335
0.471894,0.536095,0.554524
0.385933,0.538584,0.519518
0.608809,0.565202,0.545357
0.455036,0.548470,0.566842
0.549584,0.485167,0.549337
0.422180,0.532413,0.549917
0.487543,0.626857,0.465982
0.429122,0.583404,0.540757
0.446429,0.494936,0.568968
0.460754,0.501486,0.541576
0.457219,0.546782,0.552922
0.442350,0.585705,0.477369
0.466764,0.461924,0.546663
0.442619,0.466489,0.514139
0.485809,0.469976,0.564274
0.469753,0.478781,0.496210
0.418580,0.545724,0.526900
0.507627,0.585467,0.525384
0.443179,0.487130,0.532236
0.419897,0.526330,0.475398
0.435458,0.550028,0.460567
0.473443,0.529932,0.673776
0.524056,0.542746,0.685218
0.306143,0.515031,0.513827
0.447201,0.467835,0.495769
0.346227,0.509297,0.571974
0.495725,0.509152,0.550680
0.497933,0.515984,0.490138
0.561964,0.567280,0.615001
0.514144,0.522058,0.530464
0.502280,0.490470,0.475455
0.497865,0.476536,0.637899
0.472337,0.578553,0.551371
0.346895,0.575335,0.556738
0.440271,0.602266,0.596759
0.400190,0.618616,0.499360
0.524936,0.531883,0.455327
