alpha,phi,h
0.551791,0.481945,0.419141
0.483423,0.504066,0.623647
0.498594,0.498327,0.484389
0.496402,0.483529,0.500695
0.455674,0.482561,0.532303
0.428982,0.545615,0.566660
0.457458,0.533496,0.611132
0.504734,0.448210,0.433239
0.522084,0.479260,0.512347
0.514699,0.598551,0.481008
0.487843,0.533279,0.574367
0.480131,0.561673,0.497513
0.439011,0.588061,0.532805
0.439714,0.506375,0.462050
0.494700,0.534931,0.544209
0.431684,0.487638,0.624622
0.951610,0.388545,0.726006
0.454111,0.463254,0.457337
0.430685,0.563863,0.510275
0.510033,0.520613,0.544664
0.550368,0.610474,0.437480
0.428922,0.516467,0.539564
0.507048,0.569718,0.556201
0.496145,0.417156,0.544620
0.471880,0.579637,0.467263
0.454776,0.504168,0.438862
0.594270,0.467612,0.491922
0.446029,0.477597,0.520244
0.441259,0.483236,0.509016
0.441749,0.538800,0.510957
0.591963,0.321799,0.558501
0.525631,0.484193,0.487582
0.405980,0.524916,0.523383
0.333096,0.461565,0.509607
0.528464,0.539045,0.420784
0.517395,0.545097,0.568678
0.489861,0.498645,0.553915
0.486878,0.467585,0.536898
0.473989,0.540526,0.539385
0.512441,0.461873,0.416164
0.416114,0.460903,0.576552
0.478825,0.462165,0.492634
0.439014,0.482072,0.513616
0.470408,0.506890,0.493127
0.384358,0.499427,0.498403
0.504286,0.516632,0.533739
0.465151,0.454794,0.498462
0.394144,0.577192,0.522471
0.479543,0.483861,0.451667
0.496896,0.485412,0.591075
0.410587,0.549784,0.558075
0.571918,0.676812,0.487929
0.524830,0.527512,0.314817
0.510037,0.437855,0.522644
0.438294,0.552320,0.520710
0.429505,0.522040,0.545545
0.405876,0.460607,0.546564
0.503394,0.550056,0.553230
0.482178,0.439662,0.540423
0.409134,0.475545,0.508235
0.563829,0.565426,0.568698
0.348492,0.488025,0.521240
0.501229,0.528578,0.566904
0.481134,0.508130,0.544912
0.390050,0.520203,0.514727
0.629922,0.544697,0.543684
0.455420,0.515494,0.567645
0.571891,0.468768,0.551452
0.432677,0.522978,0.537874
0.502595,0.611481,0.466437
0.443025,0.558985,0.530579
0.437188,0.472367,0.546659
0.473047,0.495206,0.535458
0.460167,0.545038,0.550995
0.458717,0.557432,0.458772
0.472503,0.452446,0.537547
0.462083,0.472388,0.514036
0.502162,0.451560,0.564264
0.477028,0.452198,0.481605
0.426705,0.538418,0.523271
0.544218,0.545686,0.514108
0.445656,0.481592,0.512493
0.425512,0.519063,0.476064
0.436099,0.519900,0.421743
0.474571,0.512566,0.665727
0.484232,0.536468,0.549673
0.306413,0.497817,0.503704
0.443200,0.447519,0.498708
0.355586,0.489096,0.560561
0.529523,0.479303,0.545257
0.498484,0.510102,0.495107
0.586170,0.551617,0.624409
0.545671,0.505826,0.501840
0.507153,0.472068,0.468195
0.523042,0.460749,0.648082
0.476696,0.562811,0.546776
0.368400,0.552849,0.553593
0.442281,0.585367,0.601537
0.411273,0.603921,0.497049
0.520654,0.515655,0.456615
