alpha,phi,h
0.542671,0.482517,0.413000
0.483414,0.499678,0.624052
0.508112,0.500746,0.485261
0.505554,0.478011,0.501434
0.461198,0.464164,0.529151
0.429797,0.546599,0.558658
0.465623,0.528145,0.606687
0.510524,0.437451,0.421459
0.539390,0.470496,0.502449
0.521979,0.596542,0.458014
0.498556,0.521087,0.571972
0.481995,0.554396,0.497591
0.450261,0.580548,0.512112
0.435723,0.503933,0.448520
0.506524,0.522355,0.539364
0.437699,0.471939,0.616706
0.826696,0.371686,0.688153
0.445430,0.465870,0.471213
0.432700,0.551928,0.501910
0.504135,0.516346,0.542281
0.576598,0.601706,0.414901
0.420045,0.521881,0.543512
0.512078,0.568405,0.560688
0.501685,0.402071,0.544351
0.474330,0.577263,0.460589
0.459922,0.486602,0.428362
0.594121,0.466897,0.489332
0.442917,0.469903,0.509278
0.443722,0.466380,0.507445
0.455232,0.521871,0.481556
0.555046,0.412080,0.469711
0.532054,0.480190,0.480578
0.408288,0.523904,0.517682
0.339754,0.443365,0.509550
0.541348,0.538319,0.408474
0.531435,0.531368,0.576453
0.508778,0.484718,0.536979
0.489618,0.465373,0.534880
0.475343,0.537897,0.537558
0.515554,0.458941,0.413416
0.422637,0.452400,0.574531
0.477203,0.461974,0.490134
0.454018,0.474369,0.481833
0.474465,0.500191,0.488543
0.390913,0.488059,0.494215
0.508896,0.520077,0.522705
0.485514,0.431854,0.488416
0.410240,0.564208,0.525392
0.482989,0.485994,0.444770
0.494716,0.480111,0.583669
0.416699,0.541739,0.554304
0.594010,0.674666,0.473881
0.537113,0.511821,0.280441
0.508702,0.428749,0.519366
0.443745,0.546351,0.520580
0.431955,0.518568,0.542928
0.411194,0.456597,0.541847
0.516417,0.541465,0.553912
0.479313,0.431600,0.534954
0.410697,0.477485,0.507942
0.563628,0.565513,0.571690
0.349102,0.491187,0.525352
0.512780,0.517819,0.559216
0.486042,0.506418,0.542357
0.390128,0.512634,0.511431
0.645737,0.536677,0.538705
0.463317,0.520029,0.567126
0.573831,0.466954,0.550988
0.440633,0.524285,0.531223
0.506653,0.605657,0.469231
0.448381,0.555810,0.530236
0.443943,0.473004,0.553621
0.483801,0.492061,0.528302
0.453343,0.547469,0.547767
0.464409,0.540002,0.454614
0.489767,0.424876,0.518820
0.462117,0.475883,0.517056
0.507841,0.447150,0.558225
0.480574,0.453059,0.479856
0.426430,0.535640,0.523932
0.547065,0.545613,0.509756
0.455706,0.480881,0.498459
0.431103,0.505627,0.467748
0.449832,0.513167,0.412235
0.474546,0.502572,0.664000
0.484480,0.533892,0.532516
0.314550,0.490290,0.493944
0.438812,0.450511,0.498051
0.347810,0.486057,0.556740
0.531187,0.481729,0.541396
0.500269,0.490486,0.481051
0.609861,0.545932,0.631066
0.543182,0.508383,0.500523
0.515265,0.460717,0.459223
0.526196,0.461799,0.641149
0.481551,0.550169,0.535579
0.366256,0.551404,0.548190
0.456858,0.566880,0.591848
0.424493,0.590639,0.486608
0.541027,0.510854,0.435537
