alpha,phi,h
0.544490,0.476754,0.411529
0.498605,0.485890,0.624222
0.506374,0.501277,0.488272
0.502793,0.478801,0.497216
0.467735,0.462770,0.526760
0.440750,0.544957,0.564726
0.465628,0.530781,0.608582
0.509081,0.441861,0.423996
0.537037,0.469199,0.501300
0.525960,0.597236,0.452592
0.496324,0.527036,0.575771
0.483807,0.554035,0.499165
0.443735,0.584774,0.530375
0.437994,0.504786,0.456974
0.509707,0.519667,0.535215
0.435393,0.478296,0.622507
0.903936,0.375654,0.711741
0.449173,0.454141,0.453888
0.432350,0.559820,0.506963
0.511454,0.514909,0.547828
0.564727,0.610374,0.426000
0.427691,0.521354,0.540825
0.511359,0.565009,0.557085
0.508805,0.397663,0.543019
0.471292,0.580491,0.462595
0.460383,0.489312,0.420484
0.621598,0.451726,0.497362
0.441922,0.472784,0.516194
0.434874,0.469052,0.523674
0.445462,0.533421,0.494344
0.554258,0.405473,0.472586
0.533496,0.481578,0.477714
0.411726,0.520545,0.523345
0.328321,0.439710,0.507126
0.542574,0.538239,0.411533
0.536993,0.527929,0.584691
0.504984,0.487489,0.547204
0.490578,0.460109,0.542475
0.470473,0.528268,0.541777
0.514071,0.456434,0.411857
0.419589,0.449140,0.571625
0.479000,0.457572,0.490983
0.452185,0.473491,0.495933
0.479501,0.498970,0.491832
0.395094,0.484960,0.499914
0.509558,0.519793,0.520321
0.481553,0.434337,0.492163
0.422503,0.564013,0.522901
0.480415,0.488348,0.447238
0.489031,0.483834,0.595748
0.422200,0.534013,0.553888
0.574283,0.677343,0.486695
0.528828,0.510590,0.264869
0.509976,0.430738,0.521534
0.446325,0.545316,0.512241
0.447284,0.514945,0.537520
0.409240,0.457993,0.542716
0.513106,0.544879,0.552405
0.484953,0.432909,0.538758
0.416877,0.481290,0.502868
0.567664,0.566354,0.567810
0.348232,0.486068,0.518184
0.519299,0.512519,0.563040
0.483324,0.506898,0.546456
0.390560,0.513617,0.517035
0.658229,0.538918,0.538281
0.466491,0.510236,0.566209
0.570106,0.469594,0.551443
0.445234,0.521350,0.523235
0.508415,0.607132,0.467250
0.452004,0.547531,0.520794
0.432862,0.470613,0.549270
0.478379,0.492662,0.530356
0.461287,0.545132,0.549293
0.468439,0.529079,0.447581
0.481518,0.440240,0.527006
0.463512,0.470755,0.515209
0.508624,0.446399,0.564898
0.478159,0.447982,0.478292
0.428051,0.533709,0.523609
0.541797,0.550987,0.515315
0.445556,0.482534,0.508385
0.435936,0.503107,0.470646
0.444698,0.503724,0.413899
0.476645,0.503879,0.665367
0.489726,0.532325,0.536307
0.326694,0.476733,0.488628
0.446919,0.445171,0.497208
0.349968,0.494641,0.557196
0.541024,0.482777,0.532266
0.498516,0.496249,0.487806
0.618417,0.543651,0.635716
0.548097,0.502679,0.493098
0.512453,0.464551,0.462497
0.529554,0.457519,0.642691
0.474825,0.553116,0.537549
0.366838,0.545518,0.555007
0.455804,0.573433,0.609183
0.423044,0.583006,0.488049
0.528786,0.516646,0.441451
