alpha,phi,h
0.555315,0.486414,0.425679
0.484285,0.496770,0.626129
0.508360,0.501354,0.487004
0.491739,0.485998,0.500913
0.449448,0.476467,0.535770
0.453333,0.540065,0.562652
0.457625,0.532965,0.611827
0.506911,0.442701,0.426608
0.527483,0.479383,0.516795
0.531546,0.600178,0.482572
0.503204,0.521425,0.577822
0.483026,0.571389,0.503701
0.440465,0.591317,0.542663
0.442427,0.506833,0.471181
0.509918,0.526625,0.537889
0.431092,0.490029,0.627667
0.995205,0.383311,0.740893
0.438248,0.462123,0.471766
0.431672,0.560590,0.514853
0.519906,0.511924,0.550700
0.555840,0.616537,0.427076
0.416383,0.533365,0.559694
0.502770,0.576615,0.561019
0.486603,0.424725,0.552692
0.483216,0.582293,0.465860
0.455469,0.486841,0.436562
0.605892,0.467080,0.488684
0.446886,0.473681,0.519868
0.433029,0.483454,0.540580
0.448294,0.531686,0.506386
0.596206,0.334406,0.538297
0.524400,0.485942,0.493647
0.533751,0.359380,0.802163
0.310383,0.442616,0.500374
0.543542,0.537642,0.404989
0.541138,0.533333,0.588013
0.491035,0.495794,0.561504
0.477439,0.480272,0.546960
0.482667,0.536328,0.549490
0.527434,0.469959,0.418866
0.411710,0.446458,0.584180
0.473963,0.468014,0.493705
0.448347,0.477387,0.499690
0.457482,0.506821,0.499778
0.391054,0.488427,0.499741
0.512600,0.521503,0.516158
0.473331,0.436594,0.490162
0.399312,0.576134,0.522208
0.483725,0.483210,0.442448
0.507341,0.480059,0.592385
0.411037,0.554022,0.556167
0.575560,0.686000,0.485893
0.521622,0.524264,0.290615
0.513463,0.423110,0.518833
0.440192,0.542542,0.522199
0.429290,0.523244,0.543953
0.384829,0.470631,0.544243
0.510283,0.545934,0.558814
0.481697,0.432387,0.541029
0.404751,0.484023,0.506562
0.577021,0.562577,0.573068
0.342139,0.490761,0.526904
0.508548,0.526522,0.565597
0.488284,0.505624,0.544739
0.387107,0.519030,0.516581
0.624841,0.554268,0.541714
0.459421,0.518603,0.569678
0.574216,0.463733,0.553612
0.429467,0.523214,0.536477
0.507972,0.617613,0.459040
0.440504,0.556506,0.527619
0.447011,0.477419,0.576397
0.460793,0.495939,0.537710
0.419881,0.563978,0.429698
0.450582,0.571259,0.458953
0.473546,0.438874,0.533585
0.458761,0.465579,0.514332
0.506100,0.446175,0.568286
0.472029,0.455211,0.486346
0.426941,0.531974,0.525279
0.540983,0.543746,0.516554
0.435554,0.469865,0.509681
0.428312,0.514072,0.469204
0.426474,0.523926,0.428404
0.475823,0.515877,0.671491
0.480171,0.530276,0.543231
0.314646,0.490712,0.500418
0.459018,0.442836,0.506147
0.344127,0.475883,0.565942
0.516429,0.489295,0.547731
0.500309,0.501836,0.477837
0.631497,0.539354,0.642478
0.544898,0.508967,0.515615
0.521177,0.470907,0.464734
0.527080,0.461012,0.650792
0.483427,0.556264,0.543194
0.354466,0.550443,0.554596
0.438594,0.584607,0.609422
0.412397,0.590910,0.491499
0.518907,0.523536,0.453939
