alpha,phi,h
0.557697,0.483840,0.419408
0.500077,0.486982,0.626861
0.511576,0.495164,0.484145
0.509270,0.474894,0.492852
0.454166,0.477083,0.531876
0.441401,0.542920,0.566350
0.464559,0.534699,0.613347
0.508939,0.442335,0.426477
0.542919,0.476299,0.505537
0.534140,0.601959,0.461184
0.499562,0.525368,0.576291
0.487089,0.562761,0.490001
0.437115,0.588607,0.532559
0.437989,0.505369,0.450399
0.516705,0.520522,0.527435
0.429328,0.494116,0.628359
0.886713,0.370724,0.706808
0.444083,0.452245,0.457926
0.432447,0.557382,0.507159
0.513706,0.517370,0.550781
0.564110,0.613521,0.423055
0.417476,0.516510,0.548172
0.516657,0.565724,0.564954
0.515451,0.392015,0.547499
0.485934,0.584969,0.462798
0.454654,0.491711,0.426913
0.617968,0.460371,0.491446
0.440066,0.457184,0.511135
0.442447,0.467652,0.520760
0.454058,0.530712,0.502511
0.984392,-0.088838,0.788149
0.529590,0.483390,0.479990
0.467536,0.447248,0.651249
0.330115,0.453654,0.508163
0.552089,0.538472,0.406618
0.546089,0.529294,0.590439
0.525343,0.484482,0.548092
0.485888,0.469962,0.541319
0.485842,0.534868,0.547270
0.518907,0.477710,0.410946
0.411188,0.449165,0.580049
0.486116,0.446284,0.482912
0.453448,0.474385,0.496654
0.485214,0.501875,0.495129
0.385292,0.492866,0.499545
0.513376,0.518332,0.515499
0.472077,0.451486,0.496427
0.406822,0.578731,0.518057
0.481744,0.489432,0.441347
0.511958,0.481110,0.596572
0.431888,0.530322,0.545815
0.592863,0.683274,0.472862
0.533007,0.526840,0.321395
0.520257,0.430532,0.527036
0.436321,0.547679,0.509153
0.436415,0.523283,0.545833
0.403666,0.459802,0.545934
0.515683,0.545050,0.552922
0.473462,0.425557,0.525307
0.416085,0.477592,0.500414
0.582400,0.564959,0.566914
0.339420,0.480889,0.520469
0.517020,0.513684,0.565006
0.495763,0.511768,0.544305
0.388249,0.512854,0.513750
0.635176,0.553111,0.543528
0.469077,0.505986,0.568751
0.587369,0.457708,0.555647
0.431207,0.521742,0.543048
0.508298,0.615029,0.458506
0.446859,0.551190,0.525795
0.439030,0.470203,0.551875
0.467548,0.493620,0.535604
0.466129,0.538614,0.548185
0.460004,0.555585,0.454827
0.470298,0.446628,0.533746
0.456198,0.467082,0.512022
0.518369,0.431312,0.565567
0.476497,0.439454,0.480189
0.432981,0.532301,0.525901
0.548803,0.541554,0.507437
0.437215,0.469176,0.498121
0.438573,0.502989,0.462631
0.422704,0.516310,0.421027
0.469460,0.508739,0.672273
0.493560,0.520294,0.524093
0.301858,0.498357,0.501424
0.453921,0.446334,0.500670
0.363555,0.469816,0.556021
0.539250,0.477706,0.546176
0.504187,0.500031,0.474862
0.610842,0.546536,0.634756
0.570192,0.498002,0.496665
0.519904,0.474140,0.465241
0.532797,0.458272,0.654308
0.486420,0.548124,0.536062
0.352688,0.557816,0.557239
0.440050,0.579751,0.606172
0.406108,0.597208,0.488744
0.529404,0.515457,0.439745
