alpha,phi,h
0.539687,0.493579,0.428836
0.489197,0.494314,0.623325
0.498555,0.500551,0.489134
0.491305,0.489819,0.509744
0.453208,0.491362,0.530843
0.427645,0.546869,0.566473
0.451950,0.536402,0.612036
0.502554,0.453429,0.438330
0.524212,0.480310,0.510874
0.511521,0.602101,0.481897
0.480924,0.541494,0.573517
0.475697,0.563305,0.499573
0.439034,0.591663,0.536905
0.439955,0.507467,0.465788
0.499740,0.532950,0.542048
0.436819,0.494016,0.623746
0.875369,0.420627,0.705204
0.443946,0.475113,0.471821
0.429377,0.565037,0.515608
0.501724,0.524239,0.540820
0.543321,0.609941,0.447378
0.424206,0.534797,0.548616
0.515819,0.565851,0.556752
0.495014,0.428510,0.548884
0.467395,0.582269,0.472100
0.450601,0.506065,0.441280
0.587029,0.476386,0.491652
0.443865,0.475077,0.517388
0.426545,0.528391,0.515749
0.443079,0.537418,0.507692
0.774419,0.140394,0.683305
0.523553,0.487457,0.489119
0.408583,0.530242,0.519630
0.335970,0.470862,0.515316
0.515231,0.541697,0.436560
0.508865,0.551941,0.572083
0.485378,0.500973,0.553463
0.473493,0.498396,0.549534
0.477207,0.540775,0.551175
0.494222,0.483352,0.428447
0.404302,0.462507,0.584173
0.471510,0.472646,0.497973
0.431297,0.483853,0.531799
0.475038,0.509129,0.499211
0.381074,0.503000,0.502829
0.504307,0.522546,0.538606
0.462707,0.461312,0.502076
0.393051,0.577620,0.525139
0.475509,0.493340,0.465359
0.491134,0.483886,0.589284
0.415717,0.538108,0.553641
0.575450,0.672917,0.490210
0.518057,0.541793,0.370999
0.506852,0.436225,0.526001
0.440881,0.549350,0.522913
0.424721,0.529107,0.547311
0.406540,0.461032,0.546870
0.499515,0.554559,0.550697
0.479760,0.437868,0.544055
0.405863,0.484203,0.514056
0.558671,0.568542,0.572407
0.349431,0.494230,0.526045
0.502408,0.526917,0.569282
0.466980,0.518462,0.551637
0.392664,0.524678,0.524245
0.625342,0.543940,0.544804
0.454196,0.535712,0.566704
0.569839,0.469333,0.551878
0.433611,0.525069,0.538647
0.499923,0.606538,0.473290
0.439773,0.566681,0.535555
0.439170,0.480025,0.553923
0.480656,0.496126,0.532108
0.457862,0.546399,0.552713
0.454995,0.559561,0.470886
0.469850,0.452502,0.541701
0.455642,0.467679,0.513803
0.502532,0.454809,0.563934
0.474692,0.459742,0.487796
0.426903,0.538926,0.524261
0.534503,0.554622,0.514517
0.444668,0.481047,0.509868
0.423966,0.519314,0.473902
0.443538,0.522757,0.429534
0.472145,0.514993,0.664608
0.480155,0.538343,0.545696
0.303793,0.508822,0.507390
0.435384,0.462785,0.501585
0.356373,0.488941,0.564499
0.517677,0.490773,0.548978
0.499732,0.510113,0.490583
0.578053,0.555605,0.620747
0.526569,0.517434,0.516680
0.514180,0.480122,0.472917
0.512691,0.470060,0.643403
0.480280,0.556869,0.540815
0.356678,0.565488,0.553580
0.450036,0.586259,0.601675
0.411755,0.606283,0.494698
0.526908,0.521272,0.447306
