alpha,phi,h
0.547680,0.480564,0.420371
0.491634,0.489555,0.625241
0.499781,0.495362,0.483600
0.485557,0.487037,0.504300
0.446494,0.475440,0.532990
0.417882,0.550981,0.562996
0.458814,0.532895,0.613303
0.512076,0.437436,0.418534
0.525500,0.472348,0.512612
0.513657,0.598810,0.477786
0.500741,0.526076,0.577386
0.484557,0.559383,0.502995
0.442795,0.591281,0.541684
0.440438,0.499703,0.464939
0.506281,0.528379,0.535280
0.431087,0.489303,0.626831
1.032363,0.373289,0.748689
0.438874,0.464731,0.471480
0.427669,0.557979,0.515510
0.511016,0.509103,0.546035
0.568984,0.615255,0.414638
0.415097,0.517964,0.550533
0.500498,0.576083,0.563194
0.496559,0.401980,0.548189
0.487062,0.578728,0.456703
0.451736,0.486849,0.430391
0.602900,0.466750,0.492817
0.438956,0.468205,0.511842
0.418489,0.517408,0.519366
0.438600,0.533756,0.512732
0.667759,0.252232,0.598624
0.519609,0.479187,0.490434
0.410321,0.524720,0.521735
0.308649,0.451067,0.495309
0.533514,0.536480,0.411813
0.531631,0.535193,0.577172
0.487887,0.497316,0.555432
0.481090,0.474416,0.537783
0.478821,0.537150,0.549959
0.515330,0.467787,0.422438
0.414197,0.451901,0.583045
0.477063,0.461990,0.493383
0.446400,0.477958,0.502330
0.475422,0.496292,0.489187
0.388577,0.491539,0.496920
0.507083,0.523546,0.524729
0.467843,0.449239,0.496050
0.396326,0.581972,0.520002
0.479127,0.483222,0.451612
0.500929,0.481249,0.589309
0.402097,0.545156,0.556369
0.574606,0.678798,0.484837
0.523454,0.509731,0.244974
0.520874,0.425099,0.524000
0.432250,0.539411,0.514925
0.416552,0.525689,0.544726
0.388617,0.465518,0.551839
0.496027,0.554631,0.558365
0.485021,0.418048,0.524596
0.396464,0.479052,0.506811
0.564124,0.565422,0.577163
0.340257,0.488964,0.532899
0.510863,0.510781,0.568313
0.473818,0.510199,0.551845
0.379797,0.523466,0.512732
0.631964,0.550036,0.541134
0.449256,0.510448,0.571205
0.573479,0.464583,0.555128
0.431979,0.522780,0.536864
0.507285,0.615494,0.458500
0.447255,0.550448,0.525118
0.442018,0.469093,0.566214
0.476745,0.493497,0.532637
0.421030,0.561501,0.437603
0.451290,0.555696,0.452728
0.472757,0.442099,0.537276
0.460909,0.466517,0.512866
0.509582,0.435365,0.574275
0.474209,0.439034,0.475718
0.432828,0.526933,0.521573
0.547930,0.540024,0.509037
0.441868,0.474620,0.497485
0.442580,0.497117,0.463603
0.424150,0.523198,0.419659
0.475531,0.522089,0.669663
0.478285,0.529504,0.544171
0.297493,0.498083,0.500747
0.443641,0.445041,0.501295
0.360680,0.475065,0.564140
0.531892,0.479214,0.544004
0.498883,0.503363,0.485920
0.608981,0.550527,0.628222
0.547432,0.508176,0.514057
0.505740,0.463184,0.464380
0.530967,0.457379,0.650670
0.488447,0.552851,0.539226
0.347511,0.550436,0.559395
0.445153,0.577737,0.597032
0.397387,0.602273,0.492598
0.512197,0.521134,0.450014
