alpha,phi,h
0.547735,0.481503,0.416520
0.485926,0.491449,0.621023
0.500585,0.501890,0.488992
0.495624,0.483627,0.504425
0.456614,0.476079,0.530629
0.431301,0.547040,0.566197
0.460022,0.530930,0.610180
0.509860,0.440388,0.427506
0.529878,0.472516,0.505223
0.519930,0.600119,0.477623
0.490538,0.529795,0.572271
0.479988,0.560738,0.499074
0.440829,0.587661,0.532518
0.439112,0.505620,0.464949
0.504778,0.527259,0.536760
0.434921,0.488270,0.623220
0.822030,0.383097,0.685069
0.446286,0.469766,0.467263
0.430061,0.559640,0.507752
0.501868,0.518098,0.542650
0.560809,0.608335,0.429883
0.428880,0.521301,0.537796
0.507662,0.570921,0.558992
0.499601,0.406810,0.545193
0.474980,0.578273,0.461454
0.455654,0.500523,0.439280
0.588409,0.473134,0.488584
0.442306,0.472068,0.515698
0.438405,0.486823,0.513267
0.443198,0.532685,0.498484
0.563948,0.325669,0.587805
0.531304,0.482823,0.485673
0.406118,0.525246,0.519991
0.322004,0.451287,0.499473
0.526849,0.536011,0.424601
0.532580,0.534430,0.573604
0.495085,0.493934,0.547668
0.483291,0.476526,0.540225
0.477109,0.539728,0.538566
0.511234,0.470737,0.425377
0.414085,0.456183,0.578196
0.478139,0.460784,0.492427
0.453347,0.474532,0.494443
0.475972,0.503159,0.490198
0.387755,0.493269,0.498201
0.509114,0.519266,0.529518
0.458479,0.456214,0.496087
0.402500,0.569248,0.525501
0.479140,0.487561,0.459229
0.493198,0.482753,0.589070
0.411577,0.551632,0.554722
0.582471,0.667928,0.481639
0.528329,0.513102,0.275254
0.507188,0.433182,0.522947
0.443876,0.546900,0.513261
0.435386,0.515964,0.538032
0.391526,0.472044,0.546162
0.507745,0.547545,0.552671
0.479247,0.430057,0.534667
0.409676,0.474725,0.503773
0.559289,0.570342,0.576626
0.354814,0.489592,0.518313
0.504514,0.524943,0.565369
0.476332,0.510054,0.543286
0.390521,0.520284,0.516870
0.637127,0.541007,0.540614
0.456381,0.519280,0.567604
0.575874,0.465117,0.552439
0.443411,0.519699,0.526595
0.503693,0.607766,0.471511
0.444339,0.556336,0.529175
0.442114,0.473619,0.555588
0.477368,0.493301,0.528927
0.455459,0.544975,0.544549
0.458222,0.558611,0.460657
0.476201,0.447530,0.536567
0.465578,0.469374,0.513589
0.505858,0.446799,0.567989
0.478418,0.447548,0.478799
0.425638,0.538866,0.524106
0.548703,0.544904,0.505586
0.446358,0.477800,0.501756
0.427245,0.514477,0.471110
0.438257,0.518129,0.420711
0.475714,0.506853,0.664213
0.478260,0.535437,0.543568
0.317418,0.493016,0.495894
0.438895,0.449519,0.497054
0.352216,0.487732,0.562275
0.532571,0.488728,0.539748
0.498071,0.504261,0.494137
0.596186,0.549489,0.625313
0.539574,0.510858,0.506570
0.506807,0.468729,0.464337
0.523680,0.465001,0.644859
0.484606,0.557255,0.540132
0.361746,0.552062,0.549497
0.448136,0.580823,0.599503
0.416279,0.600100,0.492042
0.532101,0.515346,0.443645
