alpha,phi,h
0.574964,0.474482,0.409433
0.490709,0.489036,0.626871
0.515865,0.494415,0.478657
0.514958,0.466067,0.485051
0.458802,0.444758,0.530988
0.436002,0.546000,0.554980
0.461854,0.544674,0.620607
0.523885,0.419091,0.401322
0.554909,0.465253,0.498123
0.536472,0.598911,0.458958
0.509018,0.519133,0.579577
0.491709,0.540181,0.479638
0.448068,0.583044,0.525451
0.436934,0.494272,0.446077
0.537575,0.511625,0.516769
0.426615,0.476837,0.625920
0.940939,0.326910,0.718838
0.440066,0.437211,0.452132
0.430144,0.558517,0.508140
0.516093,0.502187,0.548067
0.583661,0.622428,0.401158
0.419063,0.502431,0.537033
0.509686,0.570187,0.566589
0.502036,0.386938,0.550072
0.496601,0.580203,0.442600
0.465951,0.470383,0.418912
0.631482,0.445647,0.483681
0.435382,0.449197,0.504745
0.445330,0.462130,0.510034
0.468162,0.520242,0.479055
0.640281,0.222376,0.614899
0.537738,0.472157,0.474966
0.414282,0.525366,0.510915
0.311724,0.422785,0.488711
0.566210,0.539013,0.389951
0.560660,0.521342,0.588161
0.540801,0.474634,0.543016
0.496674,0.450611,0.525339
0.496367,0.526295,0.544394
0.526887,0.455912,0.401215
0.414333,0.434535,0.576576
0.480573,0.452414,0.485737
0.465857,0.470763,0.473951
0.483113,0.492686,0.483904
0.404604,0.454903,0.485367
0.516206,0.517164,0.510537
0.477608,0.428684,0.484421
0.419625,0.575192,0.512228
0.494244,0.478778,0.413379
0.515307,0.469040,0.576918
0.425097,0.529069,0.547792
0.584600,0.693536,0.471822
0.553424,0.492725,0.216455
0.523195,0.419156,0.521839
0.445356,0.537213,0.494026
0.441849,0.512896,0.531780
0.399095,0.454212,0.541246
0.528547,0.537117,0.549556
0.467396,0.406644,0.500223
0.423540,0.474458,0.489490
0.591182,0.554009,0.565478
0.343533,0.469282,0.510305
0.528062,0.508603,0.566329
0.504904,0.504637,0.542819
0.379943,0.500588,0.501802
0.649053,0.557412,0.536773
0.474181,0.502744,0.570343
0.602203,0.444502,0.553198
0.434977,0.520325,0.540523
0.517136,0.620768,0.445721
0.446580,0.547752,0.524150
0.447459,0.451464,0.548499
0.472749,0.491444,0.525675
0.461371,0.532609,0.541212
0.454963,0.565651,0.440043
0.493114,0.421169,0.514417
0.474074,0.467284,0.497513
0.521408,0.425765,0.567924
0.476519,0.425000,0.474578
0.438639,0.523600,0.521687
0.562643,0.532540,0.502617
0.440129,0.465277,0.478433
0.449831,0.491268,0.451214
0.430075,0.505801,0.387414
0.469627,0.511692,0.679358
0.476706,0.526348,0.531212
0.298982,0.484960,0.490251
0.468899,0.430339,0.491729
0.356211,0.458958,0.549651
0.542028,0.474635,0.538845
0.506175,0.487862,0.458967
0.632289,0.540641,0.637633
0.569080,0.497230,0.502186
0.532188,0.455751,0.454682
0.548273,0.450412,0.659805
0.504863,0.547278,0.529937
0.351158,0.535483,0.544738
0.438577,0.576700,0.602167
0.394428,0.595486,0.477635
0.554430,0.507204,0.408488
