alpha,phi,h
0.552254,0.468413,0.404204
0.495219,0.483049,0.620401
0.501288,0.498104,0.485951
0.501782,0.477066,0.495802
0.470410,0.452003,0.527007
0.424928,0.545013,0.557577
0.468063,0.526766,0.605696
0.514084,0.437359,0.418440
0.536160,0.463848,0.494818
0.526954,0.591338,0.467978
0.503237,0.519149,0.571897
0.482954,0.551599,0.492362
0.450166,0.579257,0.520978
0.436001,0.498751,0.445416
0.520371,0.512432,0.529859
0.435261,0.478568,0.620845
0.894662,0.366828,0.702712
0.454285,0.458946,0.458478
0.434373,0.551112,0.499549
0.506746,0.515702,0.541992
0.573169,0.601282,0.415576
0.430606,0.507999,0.531810
0.511160,0.567626,0.555482
0.497260,0.400897,0.543384
0.479650,0.576233,0.449766
0.456809,0.493801,0.431180
0.599273,0.453432,0.493584
0.438191,0.458306,0.501489
0.439614,0.485965,0.512851
0.439183,0.533193,0.502214
0.488162,0.439188,0.478549
0.535920,0.477122,0.477032
0.404421,0.521469,0.519690
0.334599,0.440811,0.500241
0.537007,0.536295,0.408738
0.533192,0.532480,0.571076
0.493299,0.493050,0.549863
0.487992,0.469557,0.535645
0.480423,0.535212,0.539857
0.513995,0.463533,0.418532
0.420363,0.446595,0.569670
0.488607,0.437775,0.478873
0.450071,0.474926,0.492672
0.474751,0.496807,0.482751
0.396085,0.473512,0.487897
0.511712,0.512784,0.524008
0.464059,0.440626,0.489996
0.415477,0.561789,0.521476
0.491624,0.481565,0.432411
0.495828,0.479191,0.579958
0.428933,0.518977,0.545354
0.592391,0.673678,0.474335
0.537230,0.512003,0.266942
0.513121,0.418605,0.507541
0.451675,0.540445,0.501903
0.433121,0.513920,0.539434
0.419608,0.445243,0.533308
0.512089,0.546192,0.549923
0.477344,0.429506,0.532714
0.410138,0.473157,0.500468
0.556713,0.563862,0.569028
0.353947,0.486342,0.511163
0.514365,0.518031,0.561582
0.481987,0.501849,0.540044
0.384185,0.514164,0.504044
0.637699,0.542023,0.540447
0.451475,0.519007,0.566720
0.574194,0.468270,0.553038
0.442267,0.521378,0.525340
0.506196,0.598438,0.475044
0.454422,0.543903,0.517116
0.446031,0.460259,0.547086
0.484400,0.490049,0.524137
0.458206,0.543517,0.549613
0.463816,0.543665,0.449223
0.486184,0.433455,0.524559
0.472897,0.472150,0.511807
0.506430,0.450842,0.563085
0.477889,0.440992,0.476074
0.430169,0.529330,0.520079
0.549867,0.547106,0.504834
0.450628,0.478996,0.494984
0.450970,0.486678,0.456954
0.446279,0.514093,0.404320
0.479242,0.503354,0.662038
0.471501,0.534141,0.537398
0.311215,0.495807,0.497968
0.453099,0.435088,0.489979
0.347687,0.487646,0.555155
0.533864,0.485284,0.532946
0.498665,0.490362,0.481255
0.602296,0.544697,0.624174
0.547105,0.504684,0.498776
0.512847,0.459277,0.457931
0.536795,0.456642,0.645203
0.494690,0.549018,0.527389
0.374463,0.537907,0.549626
0.448813,0.570149,0.589632
0.407933,0.593371,0.484518
0.545648,0.509869,0.429281
