alpha,phi,h
0.549009,0.476832,0.407448
0.490973,0.490079,0.622064
0.512320,0.497564,0.482507
0.498172,0.481555,0.500469
0.460589,0.473620,0.530669
0.418231,0.549351,0.562614
0.458166,0.531540,0.614490
0.503330,0.445162,0.430370
0.533971,0.473535,0.505555
0.518778,0.598050,0.471378
0.490691,0.529103,0.574766
0.483111,0.557450,0.500923
0.447343,0.583211,0.522360
0.439602,0.504978,0.451852
0.511401,0.518203,0.532799
0.433340,0.479445,0.624591
0.934809,0.374910,0.718986
0.440608,0.464010,0.473338
0.430125,0.556636,0.507688
0.515533,0.519800,0.546988
0.571332,0.607298,0.421357
0.415549,0.527101,0.547919
0.511428,0.564142,0.557261
0.508849,0.398902,0.544408
0.475931,0.577962,0.462483
0.451982,0.494481,0.436976
0.600400,0.460913,0.496086
0.441665,0.468657,0.512003
0.440725,0.488823,0.508532
0.451267,0.533597,0.493920
0.665456,0.212307,0.646686
0.534097,0.480209,0.475395
0.407448,0.525468,0.516804
0.329337,0.451223,0.504296
0.531640,0.536202,0.419285
0.526145,0.536966,0.571976
0.496955,0.492637,0.545532
0.476345,0.480404,0.547666
0.478136,0.539549,0.547629
0.508197,0.447397,0.398704
0.421338,0.442013,0.574203
0.479181,0.458456,0.490683
0.455702,0.475270,0.492494
0.472499,0.500410,0.490900
0.391156,0.486274,0.496306
0.510076,0.512967,0.521894
0.471513,0.442450,0.492680
0.403150,0.570410,0.523672
0.481820,0.485293,0.444794
0.494179,0.481522,0.583076
0.433206,0.526083,0.545797
0.591455,0.678951,0.476747
0.527551,0.516903,0.283581
0.508550,0.427697,0.518748
0.444512,0.541197,0.505981
0.442396,0.518086,0.538418
0.409286,0.455412,0.539582
0.514066,0.543950,0.554257
0.484144,0.427866,0.532891
0.401747,0.474151,0.511939
0.557342,0.566277,0.574566
0.345896,0.488291,0.522640
0.511127,0.516013,0.564718
0.476942,0.506540,0.542351
0.386978,0.515817,0.511478
0.632874,0.540086,0.541814
0.458848,0.527774,0.568344
0.572796,0.468645,0.553504
0.440703,0.524563,0.530595
0.509201,0.607338,0.466257
0.453593,0.548677,0.519661
0.433024,0.475948,0.554465
0.483424,0.492036,0.526305
0.433717,0.554537,0.487303
0.469593,0.529786,0.448480
0.474162,0.442479,0.533230
0.461077,0.469969,0.521299
0.500792,0.453350,0.568315
0.476482,0.451962,0.483855
0.425055,0.535182,0.523258
0.540515,0.547903,0.510545
0.444872,0.478137,0.505777
0.434226,0.502789,0.468037
0.448929,0.514925,0.411694
0.474768,0.506210,0.662761
0.478937,0.533096,0.532760
0.315621,0.499862,0.501385
0.445360,0.444461,0.499747
0.343184,0.489500,0.568473
0.538106,0.479585,0.536416
0.499395,0.497425,0.488982
0.603512,0.546426,0.628739
0.551710,0.504922,0.502448
0.518811,0.462804,0.462261
0.528787,0.460638,0.646807
0.473420,0.551678,0.543220
0.362942,0.550891,0.559328
0.452917,0.569544,0.586833
0.415402,0.596198,0.492624
0.519163,0.514646,0.450493
