alpha,phi,h
0.545750,0.489657,0.423097
0.485170,0.501252,0.625655
0.503169,0.502361,0.488753
0.487688,0.492856,0.511601
0.454028,0.489379,0.534491
0.426986,0.549123,0.568966
0.456372,0.534473,0.613807
0.494731,0.439994,0.429057
0.514431,0.480847,0.515574
0.510512,0.608053,0.486052
0.479260,0.543301,0.576268
0.479461,0.573144,0.507470
0.430501,0.595507,0.544790
0.440391,0.507484,0.472754
0.498424,0.531208,0.546119
0.435240,0.488909,0.627997
0.972947,0.394797,0.736222
0.443781,0.475719,0.471677
0.432451,0.564286,0.516215
0.514333,0.519216,0.547958
0.550284,0.614204,0.437857
0.417101,0.536053,0.556058
0.507450,0.574449,0.560775
0.498444,0.419125,0.546671
0.466858,0.585528,0.476631
0.449254,0.506695,0.446040
0.586695,0.481205,0.492546
0.446927,0.474364,0.520990
0.429424,0.502524,0.527490
0.430989,0.544625,0.527242
0.784090,0.233115,0.568411
0.525643,0.487196,0.491142
0.385484,0.573588,0.552881
0.322387,0.474963,0.510844
0.524122,0.538424,0.428952
0.529237,0.538762,0.578472
0.477474,0.503670,0.557698
0.478068,0.486102,0.546379
0.477554,0.541427,0.551838
0.517229,0.474331,0.431009
0.401190,0.466448,0.588854
0.473344,0.468631,0.497921
0.436962,0.480495,0.518462
0.471668,0.510290,0.502962
0.381661,0.500708,0.496175
0.500951,0.532922,0.535005
0.468760,0.455462,0.502115
0.393121,0.583359,0.519729
0.478013,0.494204,0.459386
0.495276,0.488280,0.594739
0.405540,0.569714,0.556228
0.590844,0.669402,0.513070
0.520449,0.539807,0.353946
0.509098,0.430301,0.522199
0.448547,0.552459,0.521590
0.421066,0.532618,0.547788
0.389329,0.474824,0.547462
0.498118,0.554465,0.556766
0.485919,0.446540,0.549966
0.402958,0.479796,0.514036
0.559233,0.571520,0.576265
0.341743,0.494213,0.537786
0.495491,0.531964,0.567496
0.470547,0.518501,0.549015
0.387878,0.530747,0.522214
0.618364,0.565516,0.541848
0.457896,0.521978,0.568383
0.565367,0.472148,0.550731
0.444060,0.524266,0.526305
0.500628,0.614016,0.464871
0.442122,0.560937,0.530468
0.443771,0.482773,0.567792
0.467855,0.495085,0.538822
0.433191,0.558153,0.463358
0.459612,0.550407,0.469870
0.469627,0.447190,0.538523
0.449908,0.464887,0.515960
0.496113,0.458457,0.570444
0.477180,0.458860,0.487892
0.421237,0.539530,0.525759
0.535792,0.553655,0.517875
0.443299,0.481958,0.524358
0.429378,0.514764,0.474850
0.424117,0.535172,0.439321
0.472730,0.518865,0.670988
0.483362,0.543932,0.555395
0.312609,0.511611,0.512028
0.439031,0.451506,0.501368
0.353453,0.484973,0.568214
0.520512,0.485732,0.549513
0.500864,0.508663,0.488938
0.575998,0.555609,0.621552
0.541128,0.510852,0.516704
0.508130,0.482621,0.473914
0.518053,0.466260,0.642678
0.468846,0.565556,0.549709
0.358980,0.559663,0.558273
0.442569,0.584644,0.605569
0.405729,0.614917,0.506239
0.509532,0.524666,0.463059
