alpha,phi,h
0.545106,0.480505,0.406116
0.506545,0.485345,0.627472
0.519942,0.488657,0.485636
0.510299,0.474610,0.496082
0.452673,0.462324,0.534580
0.413623,0.553290,0.564192
0.451668,0.536577,0.621343
0.510028,0.444389,0.428861
0.536445,0.480105,0.512512
0.522764,0.611484,0.485733
0.491491,0.539097,0.579707
0.474396,0.553882,0.499672
0.439867,0.585384,0.525755
0.441894,0.511345,0.464023
0.505584,0.525225,0.541767
0.432818,0.489993,0.629886
0.953036,0.384228,0.728024
0.437218,0.478629,0.479245
0.429227,0.554507,0.504559
0.513310,0.517094,0.556166
0.554210,0.618976,0.431861
0.426028,0.517145,0.543877
0.516442,0.563726,0.562918
0.519587,0.403975,0.551331
0.480316,0.582769,0.471301
0.440619,0.505959,0.438279
0.611489,0.460492,0.497049
0.443022,0.470948,0.518516
0.435115,0.487620,0.511064
0.453515,0.533054,0.507881
0.999620,-0.221592,0.983697
0.518410,0.496135,0.496172
0.413207,0.528853,0.518755
0.334517,0.456121,0.509645
0.537918,0.536650,0.422104
0.514228,0.539466,0.580536
0.511287,0.490114,0.547065
0.477730,0.475790,0.547782
0.482339,0.537106,0.546711
0.512216,0.448088,0.404333
0.400279,0.456549,0.587431
0.480303,0.467514,0.500768
0.455774,0.476807,0.497258
0.479780,0.508417,0.505531
0.379687,0.500779,0.506155
0.512216,0.521005,0.532696
0.481209,0.457140,0.510242
0.401470,0.577247,0.518655
0.471630,0.486515,0.454541
0.497108,0.482463,0.592928
0.418548,0.530878,0.549684
0.586934,0.683635,0.482504
0.531951,0.518956,0.281867
0.518164,0.436541,0.519100
0.433192,0.555917,0.510101
0.440459,0.526734,0.547901
0.394054,0.466168,0.553956
0.510374,0.548593,0.551145
0.487471,0.427936,0.531689
0.416655,0.479984,0.506586
0.581578,0.570615,0.575306
0.338515,0.489253,0.532384
0.515056,0.517774,0.558839
0.479420,0.512264,0.549015
0.461586,0.529953,0.582128
0.640012,0.544515,0.543076
0.468557,0.503281,0.572328
0.584602,0.461028,0.558790
0.447934,0.517944,0.522851
0.505762,0.613042,0.462665
0.450728,0.556996,0.532297
0.435093,0.474197,0.552829
0.484663,0.495587,0.533905
0.429825,0.559055,0.460837
0.452425,0.547622,0.474205
0.470640,0.440149,0.529180
0.449984,0.465817,0.510136
0.499695,0.460271,0.565126
0.483974,0.444728,0.481817
0.441044,0.524529,0.522634
0.544692,0.540279,0.510993
0.439874,0.474451,0.509075
0.444274,0.501907,0.474750
0.429376,0.511227,0.423934
0.460015,0.519240,0.679146
0.501264,0.527926,0.527217
0.299599,0.496953,0.502872
0.434536,0.455198,0.509154
0.367287,0.477413,0.567004
0.534996,0.473345,0.548420
0.509562,0.506701,0.486258
0.591875,0.550780,0.625375
0.556012,0.507034,0.521906
0.523121,0.484862,0.472509
0.527060,0.459964,0.651181
0.471416,0.553249,0.549599
0.359449,0.554522,0.559951
0.445116,0.583425,0.599760
0.411538,0.601602,0.498732
0.511057,0.521167,0.451237
