alpha,phi,h
0.555322,0.476386,0.412027
0.498771,0.483770,0.624794
0.501125,0.495390,0.489482
0.508080,0.474012,0.495914
0.456484,0.465934,0.529849
0.444313,0.544430,0.567488
0.474585,0.532276,0.598552
0.512771,0.438905,0.425940
0.531526,0.477284,0.505789
0.534622,0.596663,0.447600
0.504720,0.520319,0.573368
0.482261,0.550954,0.492898
0.450250,0.580646,0.522083
0.435984,0.505965,0.449951
0.514343,0.517183,0.531264
0.435061,0.491707,0.624383
0.836511,0.375741,0.690343
0.452871,0.456758,0.454321
0.429145,0.552918,0.502619
0.508206,0.511751,0.550738
0.565616,0.606048,0.422867
0.430546,0.507323,0.533196
0.510894,0.567502,0.559538
0.497287,0.412089,0.544550
0.474478,0.578398,0.460170
0.459594,0.487761,0.419498
0.631778,0.448407,0.494572
0.444091,0.463449,0.505100
0.439747,0.458971,0.522534
0.448866,0.529986,0.499131
0.731753,0.196675,0.612366
0.527836,0.483717,0.485474
0.430292,0.502377,0.557645
0.332698,0.436665,0.510934
0.572114,0.540136,0.381038
0.538940,0.529249,0.587189
0.513647,0.483827,0.538612
0.491151,0.463310,0.541152
0.474554,0.529238,0.547316
0.508616,0.467065,0.419814
0.412151,0.449219,0.576885
0.480636,0.451443,0.488826
0.453157,0.474172,0.493343
0.483425,0.501383,0.489579
0.396140,0.487605,0.499449
0.511264,0.516780,0.520452
0.490060,0.427191,0.493269
0.422954,0.566813,0.523380
0.485310,0.482631,0.439339
0.492955,0.478463,0.587080
0.425681,0.518906,0.546664
0.587871,0.677738,0.477800
0.534854,0.528794,0.322947
0.518545,0.431385,0.508122
0.443091,0.544273,0.497658
0.444503,0.514847,0.540756
0.407332,0.454762,0.541322
0.517659,0.542527,0.550213
0.475543,0.423335,0.522695
0.428344,0.476931,0.496071
0.585472,0.562746,0.562933
0.352594,0.479744,0.513620
0.520422,0.512106,0.561974
0.484643,0.495899,0.552452
0.384289,0.512378,0.509625
0.634550,0.554410,0.543973
0.456306,0.509252,0.568478
0.575418,0.468295,0.554593
0.435786,0.529021,0.533122
0.505373,0.613131,0.463123
0.450774,0.547213,0.526135
0.439539,0.460672,0.545159
0.479784,0.494212,0.531547
0.460915,0.547678,0.545216
0.463524,0.536042,0.451695
0.479368,0.444733,0.530103
0.467542,0.473357,0.510933
0.509700,0.442451,0.557502
0.475306,0.444566,0.481461
0.433000,0.531438,0.521051
0.550808,0.548225,0.506873
0.449964,0.476973,0.498685
0.440121,0.500167,0.469227
0.445768,0.510947,0.413667
0.470084,0.508330,0.669084
0.488341,0.525697,0.534235
0.307650,0.476190,0.488758
0.452995,0.450577,0.500137
0.361245,0.481846,0.551745
0.544977,0.481415,0.534243
0.502139,0.501511,0.485472
0.623980,0.544454,0.636613
0.555388,0.503319,0.498693
0.514568,0.474363,0.469698
0.533595,0.457077,0.647078
0.493616,0.545632,0.531395
0.361429,0.547786,0.550253
0.449242,0.579042,0.608138
0.422771,0.586962,0.484149
0.533071,0.520266,0.435704
