alpha,phi,h
0.555851,0.483551,0.420534
0.490417,0.497555,0.630862
0.513491,0.499207,0.482790
0.502397,0.478126,0.494561
0.442630,0.479203,0.536052
0.437708,0.549401,0.571541
0.450753,0.545644,0.618539
0.498363,0.443713,0.425709
0.534195,0.477569,0.514739
0.543288,0.607667,0.473046
0.481339,0.551554,0.579063
0.488308,0.572412,0.493428
0.422588,0.593835,0.545598
0.445779,0.512261,0.467443
0.511591,0.530010,0.535344
0.429685,0.502282,0.629294
0.826987,0.354353,0.690520
0.439902,0.453874,0.459113
0.427715,0.557763,0.507423
0.510284,0.519520,0.545933
0.559126,0.624782,0.426159
0.412796,0.526691,0.555653
0.503362,0.575490,0.568192
0.499981,0.426065,0.553062
0.489685,0.585320,0.459478
0.447259,0.494935,0.432033
0.611629,0.469143,0.479812
0.442932,0.460444,0.515157
0.434139,0.488168,0.529886
0.455781,0.529180,0.506386
1.035335,-0.122293,0.794687
0.520600,0.482040,0.490415
0.411519,0.531526,0.518076
0.309289,0.458194,0.497541
0.531788,0.547710,0.413568
0.532173,0.543737,0.586553
0.504905,0.499388,0.565216
0.489185,0.477877,0.545553
0.490671,0.536923,0.560017
0.501461,0.495132,0.408784
0.388603,0.451495,0.597970
0.479124,0.460887,0.491187
0.450086,0.478313,0.500313
0.476216,0.512370,0.504238
0.381749,0.493229,0.497569
0.520660,0.522858,0.516778
0.468618,0.453730,0.496793
0.397473,0.590231,0.513794
0.489451,0.497673,0.437314
0.515202,0.482190,0.598739
0.417985,0.558612,0.551731
0.574081,0.691411,0.483169
0.528774,0.545780,0.380286
0.517328,0.440040,0.527509
0.430466,0.550341,0.526646
0.427650,0.535065,0.543029
0.374368,0.475042,0.545492
0.507491,0.557463,0.549133
0.464417,0.425331,0.520517
0.420483,0.484365,0.498656
0.583889,0.566153,0.570952
0.346787,0.482097,0.522189
0.510627,0.528042,0.572936
0.498352,0.513968,0.547219
0.384831,0.524757,0.520215
0.629532,0.566159,0.541254
0.472126,0.518470,0.571465
0.584319,0.462173,0.551354
0.427083,0.522001,0.551867
0.503917,0.624796,0.454039
0.439558,0.557451,0.529173
0.445394,0.464780,0.550900
0.466734,0.497059,0.536891
0.453029,0.544065,0.504320
0.448720,0.573624,0.470196
0.462419,0.453860,0.546410
0.451355,0.459651,0.500001
0.522291,0.428085,0.565879
0.471970,0.444725,0.489114
0.431384,0.533480,0.524893
0.548920,0.544795,0.507229
0.433857,0.466423,0.498926
0.439141,0.515141,0.472255
0.411997,0.527674,0.427200
0.467587,0.527760,0.681320
0.517119,0.518176,0.616981
0.290690,0.510162,0.506875
0.477923,0.445377,0.497943
0.358979,0.465024,0.562909
0.534668,0.480199,0.545030
0.507525,0.509665,0.476926
0.595258,0.556576,0.625261
0.558050,0.505055,0.521719
0.530212,0.469525,0.463984
0.532393,0.462390,0.658821
0.481236,0.567257,0.547856
0.336804,0.567309,0.556604
0.431609,0.591722,0.610745
0.396800,0.607802,0.493267
0.526016,0.529615,0.441143
