alpha,phi,h
0.564052,0.472908,0.411358
0.488514,0.496838,0.625470
0.507415,0.491007,0.482516
0.511428,0.469107,0.487582
0.453951,0.453050,0.531752
0.440976,0.545496,0.563742
0.469766,0.539055,0.606968
0.506145,0.435065,0.418619
0.542718,0.469859,0.504967
0.548645,0.593541,0.460929
0.497735,0.533484,0.574285
0.484037,0.557071,0.490299
0.444717,0.581918,0.525405
0.445808,0.507637,0.458810
0.524400,0.519833,0.525207
0.428938,0.488842,0.626061
0.746383,0.354589,0.663150
0.444437,0.448116,0.454678
0.426847,0.552530,0.504953
0.510298,0.501909,0.544922
0.571792,0.615514,0.412278
0.424120,0.508393,0.541133
0.509796,0.570093,0.562581
0.493450,0.417494,0.551006
0.489463,0.579714,0.452712
0.456285,0.482445,0.415538
0.607316,0.456441,0.484256
0.444516,0.455087,0.508088
0.447717,0.455708,0.524979
0.451470,0.527032,0.501860
0.676074,0.198150,0.645868
0.526521,0.482097,0.486434
0.411531,0.521838,0.514420
0.314196,0.433818,0.501552
0.579112,0.540663,0.375862
0.545052,0.525610,0.593852
0.526137,0.489606,0.563185
0.501240,0.466376,0.534351
0.485271,0.534468,0.547767
0.498795,0.472505,0.407707
0.408089,0.438402,0.579141
0.478308,0.458560,0.489339
0.453922,0.475965,0.490823
0.480608,0.499605,0.490423
0.398882,0.481438,0.499213
0.518372,0.524013,0.519280
0.466318,0.446318,0.488838
0.407305,0.576679,0.519817
0.491667,0.476993,0.432812
0.502353,0.480774,0.588380
0.416827,0.526353,0.548134
0.587350,0.684390,0.473693
0.536092,0.538282,0.360268
0.522284,0.426485,0.512500
0.439064,0.542749,0.497734
0.438157,0.514327,0.539373
0.391969,0.460315,0.543330
0.510794,0.549332,0.545742
0.471791,0.422627,0.518828
0.423457,0.474520,0.493160
0.579834,0.562131,0.570102
0.358811,0.474109,0.500548
0.517461,0.515691,0.569034
0.496922,0.500258,0.549179
0.381949,0.510638,0.507239
0.670140,0.549360,0.529344
0.453256,0.508402,0.572328
0.586692,0.455242,0.555112
0.436225,0.519958,0.535574
0.503357,0.618629,0.458499
0.451557,0.548705,0.524713
0.440452,0.453517,0.541393
0.478164,0.492243,0.526931
0.459492,0.540819,0.547590
0.449845,0.556106,0.452208
0.486715,0.439578,0.525253
0.465076,0.465550,0.499099
0.524036,0.428530,0.559942
0.476750,0.431611,0.474882
0.441184,0.524413,0.518924
0.543670,0.551246,0.511307
0.435838,0.468225,0.495199
0.442945,0.503748,0.463029
0.424779,0.516166,0.406091
0.470962,0.517393,0.677250
0.485676,0.528976,0.529688
0.292068,0.494033,0.500996
0.485705,0.437574,0.488670
0.362287,0.476690,0.552945
0.524432,0.486145,0.542864
0.506494,0.498435,0.475937
0.628986,0.542090,0.637181
0.554613,0.507082,0.513424
0.522949,0.466076,0.462776
0.535343,0.457644,0.650666
0.492655,0.553867,0.535179
0.360043,0.549961,0.549424
0.442854,0.579725,0.609091
0.405974,0.596335,0.481609
0.556587,0.514774,0.421984
