alpha,phi,h
0.545341,0.491912,0.430957
0.478788,0.507169,0.622712
0.495012,0.505513,0.489159
0.488494,0.491931,0.508635
0.458047,0.486996,0.530859
0.438736,0.544390,0.570780
0.461866,0.528177,0.608437
0.496771,0.452881,0.436257
0.514682,0.480064,0.516643
0.510647,0.603770,0.484961
0.485498,0.530547,0.572394
0.478953,0.567476,0.505819
0.442077,0.591510,0.534790
0.439776,0.509534,0.475626
0.492445,0.535819,0.545251
0.439536,0.490667,0.622719
0.969063,0.404787,0.734151
0.448131,0.473302,0.469811
0.429531,0.565940,0.512662
0.505989,0.523912,0.540809
0.551365,0.614205,0.437349
0.421003,0.531058,0.550535
0.505616,0.569459,0.557805
0.489436,0.432823,0.545478
0.468470,0.578939,0.469198
0.444365,0.512167,0.448596
0.589211,0.471826,0.490669
0.449335,0.482021,0.524397
0.429562,0.512197,0.523469
0.427120,0.546947,0.529452
0.667433,0.247847,0.623060
0.520172,0.490149,0.495712
0.520588,0.373883,0.784037
0.327756,0.471422,0.510887
0.530324,0.537260,0.423521
0.522754,0.543056,0.571045
0.468576,0.508013,0.553398
0.480676,0.484883,0.546896
0.470931,0.541823,0.541854
0.504784,0.475927,0.431384
0.408070,0.470829,0.590050
0.473011,0.471088,0.497651
0.438241,0.480002,0.516708
0.472431,0.507643,0.496463
0.376987,0.518018,0.502946
0.509288,0.522258,0.536292
0.458463,0.460730,0.499044
0.391276,0.581548,0.521661
0.475899,0.492144,0.463661
0.493580,0.490683,0.591112
0.406810,0.553683,0.560529
0.567232,0.667122,0.499130
0.523543,0.528939,0.322570
0.510057,0.439336,0.526482
0.439237,0.550726,0.531017
0.424569,0.525970,0.547713
0.402866,0.465986,0.543505
0.489573,0.559361,0.556282
0.486102,0.435899,0.541532
0.401230,0.484006,0.514408
0.552818,0.576305,0.576466
0.341179,0.499470,0.537918
0.493838,0.532832,0.565788
0.470295,0.521634,0.549634
0.389627,0.524151,0.519449
0.611224,0.555000,0.546633
0.446848,0.532765,0.567390
0.565104,0.474550,0.554002
0.427034,0.528336,0.544698
0.502438,0.608334,0.472452
0.440862,0.564702,0.535115
0.446568,0.488305,0.570188
0.467883,0.496716,0.540239
0.455765,0.552327,0.548271
0.447880,0.571384,0.474020
0.460677,0.457347,0.546779
0.460709,0.474107,0.522367
0.496736,0.462698,0.564314
0.475366,0.467331,0.488479
0.424666,0.540903,0.525078
0.532433,0.555836,0.518704
0.448788,0.485017,0.515359
0.421910,0.519224,0.481162
0.435463,0.531218,0.437409
0.473457,0.516482,0.668778
0.470985,0.550182,0.557691
0.311338,0.506896,0.507203
0.437382,0.461184,0.497579
0.352802,0.490492,0.569131
0.514121,0.492235,0.548017
0.495436,0.514183,0.498083
0.581467,0.553822,0.622287
0.521737,0.520433,0.518899
0.504549,0.473035,0.469313
0.508573,0.470359,0.639124
0.473337,0.563682,0.547387
0.358761,0.557849,0.560746
0.445416,0.584274,0.602793
0.407136,0.604490,0.497512
0.510705,0.521921,0.459845
