alpha,phi,h
0.564722,0.460067,0.393280
0.505098,0.477517,0.616909
0.532722,0.484142,0.469533
0.524773,0.457048,0.478311
0.475532,0.436442,0.523306
0.444666,0.536122,0.543339
0.493048,0.518138,0.584786
0.524348,0.418542,0.401044
0.553541,0.453425,0.487497
0.530460,0.584290,0.433539
0.511706,0.505459,0.559157
0.486354,0.543751,0.479474
0.449126,0.571387,0.505425
0.430743,0.491628,0.429053
0.542423,0.498437,0.516670
0.436599,0.463812,0.612711
0.716676,0.327209,0.634491
0.459737,0.430478,0.435009
0.432845,0.544401,0.491252
0.517912,0.490737,0.519428
0.589915,0.606355,0.399587
0.431913,0.499334,0.525895
0.513424,0.564130,0.556668
0.507026,0.376068,0.542342
0.491267,0.576711,0.434764
0.472327,0.466693,0.407893
0.612071,0.434307,0.480096
0.444732,0.435505,0.480399
0.455915,0.432696,0.495375
0.461783,0.517397,0.471599
0.524757,0.458919,0.398969
0.539925,0.474130,0.470236
0.411733,0.526729,0.492655
0.346913,0.426050,0.490353
0.566163,0.539305,0.382945
0.549535,0.523187,0.570829
0.543287,0.467438,0.529571
0.505842,0.435220,0.517835
0.488199,0.526817,0.526892
0.525225,0.452156,0.393201
0.432192,0.427676,0.556525
0.492318,0.423336,0.472120
0.460996,0.472222,0.462483
0.487332,0.493307,0.474642
0.399359,0.464234,0.485665
0.517719,0.512546,0.504092
0.503663,0.409666,0.468356
0.445800,0.550157,0.514470
0.498755,0.474339,0.415921
0.502110,0.471722,0.572562
0.445458,0.504126,0.536128
0.604576,0.676220,0.457203
0.561768,0.506688,0.293262
0.525966,0.416901,0.487595
0.454402,0.533485,0.478419
0.448389,0.503338,0.528095
0.427771,0.435313,0.529199
0.533433,0.525604,0.547644
0.472933,0.414125,0.498130
0.429021,0.464986,0.487302
0.578955,0.550848,0.556592
0.367512,0.464271,0.485013
0.532206,0.503796,0.554343
0.507492,0.488042,0.528009
0.381599,0.500800,0.488771
0.693474,0.534115,0.518923
0.466460,0.505799,0.566807
0.586742,0.456463,0.544073
0.448163,0.517667,0.521135
0.521873,0.600341,0.453187
0.459477,0.531317,0.505488
0.445439,0.441603,0.522625
0.483296,0.487110,0.517621
0.470511,0.530827,0.530491
0.476951,0.523910,0.420208
0.505574,0.422594,0.510148
0.474710,0.462546,0.495308
0.526864,0.425706,0.551838
0.484528,0.424250,0.465957
0.444005,0.514544,0.513914
0.558762,0.542652,0.497052
0.452212,0.467916,0.465389
0.458555,0.478049,0.454656
0.446701,0.500845,0.370237
0.485135,0.492463,0.655691
0.491097,0.519688,0.511052
0.321434,0.484690,0.486002
0.471257,0.422388,0.479246
0.348818,0.480941,0.548401
0.551445,0.481882,0.520113
0.506535,0.467504,0.457782
0.629596,0.539207,0.626488
0.569319,0.485943,0.473748
0.516849,0.451497,0.452240
0.554132,0.450520,0.648291
0.508087,0.538253,0.516482
0.374024,0.528125,0.533726
0.452236,0.564324,0.586537
0.414783,0.583751,0.464404
0.565363,0.497222,0.408372
