alpha,phi,h
0.552041,0.484755,0.422002
0.489907,0.494459,0.627507
0.506367,0.500987,0.488201
0.488486,0.489103,0.508894
0.457337,0.472096,0.531610
0.434600,0.543351,0.566846
0.450888,0.537612,0.618233
0.506594,0.443363,0.429221
0.534420,0.475628,0.506334
0.526279,0.599959,0.477942
0.489422,0.539597,0.579205
0.482067,0.559707,0.500078
0.433892,0.592774,0.539241
0.439363,0.507797,0.464275
0.505345,0.526564,0.538404
0.431578,0.490194,0.627246
0.976030,0.377203,0.730923
0.437083,0.473939,0.477514
0.431205,0.557083,0.507442
0.512538,0.518969,0.546792
0.560471,0.613955,0.425257
0.417905,0.522214,0.546273
0.508447,0.567681,0.559237
0.494647,0.419002,0.548348
0.473639,0.578836,0.468412
0.443783,0.505877,0.448749
0.588885,0.471979,0.490880
0.446663,0.475260,0.521548
0.430868,0.490778,0.525018
0.442752,0.539168,0.514675
0.868954,0.051347,0.709052
0.530632,0.482692,0.481171
0.407139,0.524465,0.522278
0.313226,0.446156,0.500730
0.528499,0.536268,0.426330
0.530749,0.535918,0.572775
0.495714,0.495545,0.554490
0.476434,0.480213,0.547750
0.479425,0.537927,0.549755
0.521889,0.465591,0.420189
0.418594,0.452434,0.576266
0.477575,0.462188,0.494730
0.450251,0.474363,0.500272
0.469701,0.505535,0.501824
0.384255,0.494552,0.499719
0.508968,0.523356,0.531323
0.473593,0.447265,0.496358
0.399741,0.576662,0.522689
0.478276,0.488628,0.449475
0.496174,0.484546,0.589391
0.414226,0.550495,0.555326
0.576866,0.677283,0.487236
0.520843,0.533310,0.322401
0.512980,0.434577,0.528019
0.443033,0.546496,0.517930
0.425106,0.527753,0.544608
0.395126,0.464858,0.548048
0.505176,0.548694,0.553166
0.481777,0.433176,0.539851
0.405612,0.477946,0.504678
0.568802,0.564296,0.573633
0.337582,0.486336,0.529096
0.511538,0.512358,0.567783
0.479006,0.511098,0.544842
0.390627,0.520200,0.521053
0.629670,0.550995,0.541211
0.460258,0.522640,0.567727
0.578145,0.465179,0.555229
0.439680,0.522015,0.531649
0.506799,0.611766,0.462908
0.442852,0.559600,0.531337
0.433481,0.477767,0.564419
0.465995,0.495179,0.535710
0.429313,0.558652,0.464095
0.456396,0.559493,0.465493
0.466562,0.448319,0.538017
0.455731,0.466321,0.513997
0.502043,0.452931,0.566717
0.476038,0.454018,0.488543
0.425811,0.536371,0.524370
0.543589,0.545060,0.513270
0.441241,0.472649,0.511253
0.426661,0.515123,0.475560
0.428939,0.521488,0.426518
0.473243,0.516047,0.673174
0.489514,0.531481,0.539752
0.310735,0.507055,0.505651
0.447601,0.444055,0.499828
0.345856,0.483937,0.569792
0.534487,0.476523,0.545482
0.501574,0.502444,0.486397
0.606872,0.544010,0.631987
0.543948,0.509558,0.512843
0.519457,0.476056,0.469052
0.521697,0.465649,0.647423
0.479307,0.556397,0.545417
0.354302,0.556134,0.558198
0.446286,0.580668,0.599225
0.408372,0.603944,0.496677
0.513301,0.523261,0.451833
