alpha,phi,h
0.559562,0.482411,0.429204
0.486335,0.495443,0.625499
0.499584,0.502384,0.484116
0.497163,0.482685,0.499444
0.452292,0.481477,0.532140
0.455173,0.539867,0.562542
0.460886,0.537826,0.604751
0.511962,0.440437,0.427876
0.547709,0.471084,0.501963
0.531919,0.594422,0.450255
0.504591,0.524940,0.574859
0.479931,0.572147,0.496383
0.434070,0.588316,0.538937
0.437753,0.500861,0.456808
0.507109,0.530284,0.536782
0.432766,0.490084,0.626277
0.712821,0.386761,0.655198
0.447416,0.453239,0.454015
0.427864,0.561773,0.511616
0.516347,0.511604,0.548784
0.565795,0.615255,0.421332
0.413272,0.522229,0.552360
0.508361,0.571884,0.560438
0.482740,0.426073,0.551791
0.479665,0.584087,0.463366
0.463818,0.482347,0.423033
0.619008,0.462353,0.488205
0.445291,0.465996,0.517290
0.442356,0.468868,0.531567
0.446063,0.534229,0.503980
0.690286,0.195765,0.641965
0.525090,0.481820,0.492354
0.593010,0.294430,0.906813
0.317991,0.437427,0.506160
0.568086,0.542218,0.395586
0.545593,0.533403,0.589882
0.492423,0.495352,0.559916
0.503983,0.453823,0.536301
0.472415,0.530293,0.555854
0.498639,0.482885,0.417117
0.406362,0.451615,0.581006
0.474311,0.468363,0.492074
0.448850,0.476246,0.502305
0.478804,0.505427,0.488922
0.402624,0.479080,0.498045
0.513782,0.520369,0.517384
0.485225,0.429016,0.487847
0.410485,0.578895,0.517802
0.479007,0.487344,0.451172
0.506657,0.476912,0.592555
0.414518,0.540762,0.553211
0.572691,0.684703,0.481405
0.528206,0.554985,0.407941
0.514647,0.434764,0.527590
0.440049,0.545008,0.516401
0.436316,0.512133,0.536319
0.404373,0.458286,0.547452
0.512654,0.551269,0.550683
0.472777,0.430814,0.526913
0.426399,0.484049,0.496461
0.591269,0.557580,0.568558
0.348177,0.484237,0.522107
0.526177,0.513630,0.567315
0.498567,0.504450,0.546404
0.385633,0.506126,0.506252
0.640625,0.558530,0.543605
0.458253,0.532852,0.567821
0.577932,0.460594,0.552940
0.426891,0.531005,0.543528
0.503971,0.614325,0.462558
0.438232,0.564437,0.533052
0.450851,0.469181,0.557012
0.469910,0.493936,0.536752
0.460666,0.541872,0.550137
0.450219,0.557325,0.457389
0.471039,0.452442,0.540956
0.466410,0.473005,0.509685
0.517073,0.435202,0.563296
0.469485,0.451299,0.487825
0.429752,0.536855,0.526013
0.559938,0.544103,0.504612
0.445692,0.477692,0.506182
0.429998,0.514929,0.469160
0.434088,0.509754,0.421688
0.479032,0.516670,0.675411
0.506468,0.516910,0.592176
0.307258,0.473303,0.487633
0.453199,0.440094,0.498589
0.352642,0.482951,0.559507
0.532461,0.483574,0.538632
0.501257,0.503835,0.479352
0.629372,0.544021,0.636945
0.545386,0.508870,0.513465
0.520036,0.459382,0.465636
0.537854,0.451975,0.652641
0.482728,0.566619,0.545584
0.352309,0.554189,0.549159
0.453097,0.572057,0.615902
0.418126,0.591070,0.485663
0.538434,0.517280,0.436116
