alpha,phi,h
0.559476,0.475559,0.408295
0.496123,0.488501,0.626197
0.510638,0.494181,0.484094
0.515650,0.468263,0.489604
0.461195,0.465351,0.529882
0.442430,0.544790,0.559971
0.470027,0.529156,0.610008
0.520929,0.422815,0.406685
0.546416,0.469246,0.499496
0.539426,0.600504,0.442757
0.504554,0.522461,0.573368
0.481047,0.556040,0.495352
0.439045,0.588137,0.531706
0.437961,0.506787,0.456713
0.508537,0.522730,0.533348
0.431124,0.485758,0.625660
0.806718,0.367962,0.681346
0.447173,0.466985,0.463633
0.432597,0.553214,0.499847
0.514076,0.508020,0.551382
0.562205,0.609712,0.427630
0.418383,0.512290,0.538957
0.513452,0.565566,0.561203
0.506552,0.398340,0.543969
0.476439,0.577534,0.460926
0.460192,0.483152,0.421973
0.626279,0.454371,0.496565
0.441294,0.464252,0.513287
0.434176,0.457001,0.529908
0.450063,0.528855,0.498435
0.713679,0.193277,0.624879
0.532385,0.479904,0.478056
0.488804,0.420072,0.697779
0.318210,0.433109,0.508728
0.566013,0.539548,0.390968
0.544464,0.526683,0.590373
0.516639,0.485766,0.546709
0.509261,0.439665,0.538052
0.480232,0.524519,0.540619
0.521220,0.462522,0.417858
0.415055,0.452695,0.574071
0.479257,0.457230,0.491374
0.453663,0.476026,0.485312
0.474758,0.502595,0.496208
0.395891,0.480310,0.496892
0.511477,0.518599,0.519846
0.495707,0.426740,0.490530
0.419645,0.567482,0.522484
0.488393,0.480164,0.438260
0.492449,0.480122,0.589639
0.422510,0.513910,0.545247
0.595701,0.680897,0.472950
0.540453,0.513500,0.276228
0.512559,0.430647,0.516257
0.441206,0.544963,0.500326
0.446198,0.519687,0.539827
0.409326,0.456734,0.540280
0.520875,0.540062,0.551497
0.478006,0.420975,0.523350
0.426365,0.471224,0.494228
0.587866,0.561971,0.563877
0.345763,0.483291,0.513292
0.525064,0.509567,0.565077
0.484404,0.505560,0.546927
0.382970,0.511204,0.510954
0.654422,0.542556,0.536616
0.464441,0.505181,0.567453
0.580253,0.462421,0.554718
0.433446,0.526959,0.532743
0.510467,0.610244,0.463367
0.456841,0.541991,0.514193
0.441861,0.467558,0.547469
0.479070,0.491653,0.527017
0.463242,0.544442,0.547637
0.457324,0.538131,0.460902
0.487185,0.429516,0.522805
0.463913,0.469924,0.512970
0.509972,0.442229,0.564459
0.475585,0.448679,0.482135
0.426180,0.532660,0.520993
0.545162,0.547719,0.508776
0.444695,0.479314,0.504281
0.439623,0.499300,0.462521
0.438754,0.505196,0.410896
0.477923,0.500160,0.667162
0.492365,0.526320,0.529339
0.319786,0.477776,0.487175
0.453114,0.434425,0.497933
0.355476,0.476925,0.564077
0.532910,0.475430,0.544021
0.502256,0.493197,0.477735
0.619356,0.544933,0.636127
0.558250,0.501956,0.501703
0.511267,0.467407,0.467261
0.535164,0.456203,0.649248
0.491193,0.551745,0.536591
0.373941,0.545145,0.552595
0.455975,0.564926,0.607203
0.426121,0.577170,0.486048
0.531413,0.517013,0.439914
