alpha,phi,h
0.572500,0.461249,0.392967
0.505305,0.479180,0.625282
0.528830,0.488582,0.473274
0.523060,0.461511,0.480462
0.469629,0.442593,0.526313
0.446535,0.540230,0.548574
0.475630,0.529909,0.610728
0.536017,0.406392,0.388962
0.564030,0.457065,0.488117
0.555497,0.601191,0.445407
0.516381,0.510001,0.578386
0.489741,0.544255,0.484387
0.451764,0.575176,0.518658
0.439511,0.500767,0.443587
0.533791,0.506072,0.518123
0.430039,0.471678,0.624247
0.854937,0.329792,0.688008
0.450927,0.433583,0.440844
0.433534,0.542053,0.488290
0.514800,0.496058,0.543143
0.590448,0.610008,0.396307
0.414156,0.511422,0.541421
0.516375,0.565096,0.564236
0.519476,0.367064,0.540985
0.491461,0.577371,0.443359
0.467825,0.459563,0.406442
0.627327,0.437773,0.493427
0.435611,0.441867,0.497835
0.445446,0.439435,0.513038
0.467965,0.516051,0.470677
0.563199,0.388513,0.455193
0.544776,0.468133,0.461690
0.416023,0.521633,0.507564
0.304754,0.406854,0.488232
0.576110,0.540118,0.371285
0.551329,0.519171,0.581658
0.570070,0.460889,0.533629
0.521101,0.421030,0.520263
0.485672,0.519453,0.532677
0.507441,0.422887,0.363379
0.425082,0.425841,0.565154
0.484525,0.444244,0.481904
0.468694,0.469741,0.457522
0.478373,0.490388,0.480005
0.405488,0.453727,0.488181
0.524004,0.501181,0.488175
0.501834,0.409577,0.477680
0.450538,0.559631,0.516831
0.499315,0.476576,0.416360
0.506536,0.471231,0.570417
0.455075,0.491654,0.526891
0.606470,0.686309,0.456109
0.557488,0.497733,0.250739
0.520948,0.410926,0.503797
0.448839,0.531311,0.481709
0.448511,0.508973,0.530755
0.422314,0.446785,0.535024
0.533843,0.532716,0.552274
0.468867,0.405303,0.500847
0.424615,0.470985,0.488753
0.584892,0.555669,0.560029
0.348613,0.471549,0.501054
0.536414,0.504063,0.550748
0.503725,0.485832,0.540764
0.377341,0.497540,0.496531
0.688065,0.534241,0.527815
0.477483,0.494197,0.566544
0.595876,0.450338,0.546797
0.442638,0.521796,0.527285
0.519557,0.602693,0.454616
0.461837,0.536528,0.512005
0.438892,0.444349,0.536783
0.481339,0.488212,0.520110
0.461105,0.533437,0.537910
0.474748,0.525681,0.432780
0.501827,0.411828,0.506326
0.472272,0.463080,0.502593
0.516044,0.434879,0.561225
0.478289,0.429840,0.473202
0.435707,0.520041,0.516197
0.569905,0.530749,0.494246
0.449915,0.466643,0.476233
0.461022,0.479281,0.452171
0.447555,0.495325,0.375911
0.478242,0.491924,0.656645
0.489069,0.513051,0.512266
0.323028,0.475455,0.483591
0.497258,0.422176,0.487719
0.349824,0.467527,0.549675
0.551520,0.474885,0.530193
0.509674,0.472324,0.454029
0.646457,0.537232,0.640812
0.582913,0.485526,0.475846
0.532621,0.450268,0.450780
0.561136,0.447186,0.659643
0.499798,0.545703,0.526897
0.373710,0.532424,0.543232
0.451625,0.559729,0.600034
0.419476,0.574066,0.471782
0.561549,0.515772,0.410313
