alpha,phi,h
0.554689,0.481434,0.411768
0.497363,0.492712,0.626332
0.520280,0.493711,0.481825
0.504181,0.478171,0.499646
0.452737,0.480958,0.532243
0.418605,0.550583,0.565686
0.455162,0.535617,0.618050
0.508975,0.443770,0.426790
0.530586,0.480458,0.509609
0.521036,0.611128,0.475316
0.485943,0.542245,0.577806
0.483125,0.568500,0.501911
0.437802,0.591066,0.532256
0.440449,0.508092,0.461497
0.509789,0.520714,0.533971
0.432918,0.485235,0.622155
0.863601,0.367673,0.699270
0.440938,0.465158,0.467090
0.431216,0.561795,0.512328
0.509335,0.516652,0.545546
0.561461,0.613691,0.426869
0.421687,0.527037,0.547115
0.510627,0.569262,0.564027
0.505025,0.415171,0.553852
0.480345,0.582824,0.462290
0.452964,0.496695,0.433759
0.598556,0.472011,0.492926
0.444788,0.472508,0.516460
0.440325,0.488104,0.509773
0.449678,0.534450,0.504290
0.798012,0.107258,0.689631
0.526206,0.487589,0.483969
0.407806,0.527575,0.521859
0.335069,0.461280,0.510856
0.534598,0.535168,0.422248
0.525537,0.543002,0.577252
0.510189,0.492377,0.551448
0.484239,0.470107,0.542999
0.484191,0.538462,0.555521
0.507250,0.475893,0.419274
0.409741,0.449267,0.583783
0.476986,0.462089,0.497309
0.445275,0.477086,0.508134
0.483432,0.505984,0.499472
0.387826,0.485020,0.496377
0.509078,0.523090,0.531196
0.472840,0.455386,0.499704
0.404258,0.572574,0.521978
0.478727,0.492593,0.451476
0.498810,0.480358,0.589064
0.427167,0.537837,0.549175
0.580156,0.686252,0.484626
0.525054,0.528471,0.316969
0.512259,0.435699,0.525470
0.448667,0.545021,0.511176
0.429397,0.528932,0.543589
0.399249,0.462578,0.550179
0.512911,0.546337,0.551954
0.475340,0.436896,0.537453
0.421233,0.477260,0.500068
0.581550,0.566060,0.567427
0.346168,0.482858,0.518251
0.506902,0.523301,0.570383
0.488810,0.514860,0.547218
0.390158,0.515840,0.516560
0.650142,0.542011,0.537102
0.464273,0.517614,0.567103
0.579701,0.463274,0.554843
0.437696,0.522602,0.537186
0.504603,0.619150,0.458789
0.442921,0.556590,0.526986
0.440506,0.469476,0.548098
0.476511,0.496159,0.533959
0.461199,0.540596,0.552031
0.463001,0.553819,0.461863
0.476474,0.441337,0.528629
0.456460,0.469191,0.512594
0.506942,0.448159,0.567276
0.474823,0.440413,0.480379
0.430658,0.533320,0.523318
0.542482,0.546990,0.508994
0.442157,0.477146,0.502815
0.427821,0.516939,0.478203
0.426030,0.519964,0.427220
0.469362,0.516727,0.672556
0.495960,0.530175,0.530927
0.308238,0.512726,0.511362
0.447867,0.446008,0.500806
0.362267,0.483546,0.558472
0.532941,0.478590,0.545769
0.503073,0.509298,0.484000
0.589929,0.553797,0.627433
0.551859,0.507394,0.511672
0.516505,0.476146,0.469838
0.524355,0.460602,0.650544
0.479804,0.550619,0.536933
0.360593,0.555922,0.556946
0.444870,0.586390,0.605427
0.408573,0.610311,0.500110
0.524492,0.518627,0.438149
