alpha,phi,h
0.561613,0.481369,0.414210
0.508102,0.481656,0.630659
0.531338,0.492892,0.480644
0.509836,0.475660,0.493480
0.456803,0.463944,0.534576
0.433337,0.545029,0.563814
0.455994,0.538616,0.623008
0.514365,0.435245,0.417911
0.542443,0.475999,0.513730
0.532301,0.609545,0.473709
0.501035,0.526346,0.578773
0.497546,0.560915,0.495847
0.439270,0.588829,0.531881
0.439095,0.506385,0.449685
0.516065,0.514546,0.528966
0.430544,0.483622,0.629802
0.991317,0.359465,0.737776
0.435237,0.453725,0.466976
0.432371,0.554211,0.508726
0.519578,0.509575,0.555306
0.576048,0.612724,0.412704
0.414591,0.524008,0.550695
0.518257,0.561495,0.569181
0.522006,0.389355,0.549625
0.487201,0.580431,0.455347
0.444061,0.502801,0.436833
0.621523,0.455548,0.494622
0.435289,0.460166,0.510589
0.439430,0.466034,0.521615
0.459215,0.530156,0.503745
0.963919,-0.151436,0.873224
0.527697,0.485396,0.479863
0.411090,0.526658,0.518568
0.334836,0.455497,0.508152
0.542524,0.535842,0.414980
0.527555,0.540404,0.583575
0.537054,0.480990,0.546271
0.482896,0.462946,0.542172
0.485621,0.532258,0.544143
0.531557,0.464085,0.408589
0.406137,0.447785,0.587412
0.489724,0.442131,0.482183
0.460454,0.471402,0.487423
0.485921,0.501523,0.500517
0.388939,0.486898,0.499067
0.519435,0.521891,0.520258
0.485974,0.441607,0.496099
0.421769,0.570105,0.516384
0.476793,0.486789,0.432552
0.506016,0.477240,0.593927
0.432327,0.541225,0.547996
0.591318,0.685362,0.475670
0.531160,0.514933,0.271159
0.524901,0.428926,0.524939
0.453832,0.551627,0.506634
0.436454,0.531853,0.545094
0.395038,0.460353,0.549078
0.520814,0.540964,0.562400
0.473067,0.413534,0.509071
0.413490,0.478731,0.503020
0.585335,0.567041,0.571393
0.332586,0.478457,0.521341
0.520919,0.510661,0.560680
0.489964,0.513789,0.544381
0.414476,0.519193,0.538402
0.634705,0.543333,0.539270
0.477995,0.499739,0.568228
0.586588,0.457864,0.551360
0.443378,0.516765,0.529316
0.515232,0.614863,0.453336
0.453680,0.545632,0.523787
0.441933,0.486385,0.527150
0.483433,0.491473,0.529007
0.432461,0.551471,0.453249
0.457041,0.559258,0.456213
0.470816,0.440482,0.536151
0.456516,0.460036,0.504627
0.508708,0.436980,0.573546
0.480814,0.437806,0.480041
0.433579,0.528124,0.522503
0.552131,0.533059,0.506352
0.440787,0.469623,0.489851
0.444186,0.499718,0.473368
0.421908,0.513144,0.410399
0.460819,0.508194,0.675560
0.499605,0.525716,0.517073
0.307180,0.495806,0.499388
0.449952,0.439868,0.504544
0.359668,0.468073,0.563425
0.541112,0.472531,0.543595
0.511677,0.501225,0.474502
0.612539,0.543964,0.633068
0.569314,0.499374,0.505237
0.528617,0.476361,0.468410
0.526692,0.461978,0.652790
0.475400,0.551151,0.542643
0.352581,0.549807,0.560968
0.442971,0.580659,0.599137
0.407931,0.596836,0.491576
0.515041,0.521445,0.444268
