alpha,phi,h
0.554632,0.484014,0.424836
0.489270,0.494202,0.624461
0.511874,0.494279,0.483886
0.500089,0.479159,0.499142
0.454157,0.472446,0.534008
0.442605,0.543678,0.563892
0.462503,0.533538,0.610228
0.509503,0.442002,0.424043
0.526713,0.480385,0.517307
0.518432,0.605132,0.474637
0.496713,0.528835,0.573901
0.486563,0.563236,0.500502
0.432121,0.592463,0.540361
0.437640,0.503007,0.455591
0.511671,0.524704,0.533518
0.429333,0.495154,0.626584
0.963985,0.372262,0.729980
0.448431,0.456077,0.459796
0.430705,0.560231,0.508652
0.514559,0.514308,0.548819
0.558012,0.613699,0.427777
0.415705,0.524392,0.547238
0.504357,0.574191,0.562065
0.495510,0.419999,0.550596
0.490497,0.582878,0.457150
0.454499,0.494544,0.433845
0.615908,0.462552,0.490660
0.437535,0.462655,0.512830
0.437573,0.478137,0.523069
0.447913,0.535666,0.504683
0.795750,0.086674,0.705451
0.527698,0.482439,0.486405
0.414766,0.526233,0.518529
0.323780,0.459201,0.505344
0.533831,0.537709,0.416234
0.528945,0.539645,0.582182
0.494671,0.496436,0.556287
0.487867,0.466649,0.539069
0.482005,0.537241,0.548960
0.512924,0.473601,0.416693
0.404379,0.452603,0.584148
0.481269,0.456326,0.488989
0.439513,0.479128,0.509596
0.475247,0.504403,0.494086
0.386200,0.490663,0.499712
0.513720,0.520994,0.524166
0.471742,0.445515,0.494707
0.398494,0.578593,0.522510
0.482061,0.483106,0.449382
0.504970,0.481874,0.596042
0.413141,0.554989,0.553288
0.581046,0.680216,0.478958
0.531858,0.515925,0.278264
0.516931,0.429009,0.525091
0.439921,0.544942,0.510444
0.422045,0.532361,0.544292
0.400342,0.457477,0.545285
0.507184,0.547079,0.559065
0.480805,0.421802,0.528166
0.411375,0.479371,0.502494
0.564490,0.567190,0.574593
0.341210,0.490146,0.533542
0.505678,0.523629,0.568042
0.488355,0.508542,0.545836
0.385557,0.515622,0.514101
0.625610,0.552685,0.542477
0.460035,0.511658,0.567391
0.582387,0.460437,0.553927
0.437286,0.522047,0.535117
0.506039,0.618458,0.457326
0.447114,0.553293,0.529116
0.444393,0.475697,0.564735
0.468846,0.494049,0.533628
0.432826,0.553998,0.464747
0.451578,0.566452,0.457635
0.468231,0.444142,0.535777
0.462396,0.466716,0.512749
0.508201,0.438397,0.574530
0.474396,0.450098,0.483187
0.425931,0.534892,0.524848
0.544600,0.542790,0.511785
0.445809,0.474790,0.493787
0.437352,0.507286,0.464980
0.426249,0.527610,0.426597
0.468870,0.516318,0.675011
0.480744,0.531757,0.542444
0.304958,0.493197,0.498225
0.444653,0.449687,0.499443
0.356498,0.473870,0.561264
0.537850,0.477961,0.541726
0.502732,0.494342,0.476112
0.601525,0.549287,0.628179
0.552725,0.504090,0.505924
0.512856,0.473212,0.467166
0.531176,0.457366,0.652953
0.474313,0.566440,0.545561
0.355066,0.556191,0.561450
0.439314,0.581094,0.604106
0.404166,0.599748,0.494032
0.526316,0.516535,0.440446
