alpha,phi,h
0.553111,0.480201,0.408669
0.505036,0.483957,0.623382
0.513710,0.494752,0.486337
0.508222,0.474878,0.496963
0.457516,0.469645,0.532010
0.428498,0.548991,0.565877
0.469729,0.531785,0.611187
0.509391,0.437419,0.416532
0.544518,0.472187,0.500716
0.538566,0.597640,0.448047
0.502601,0.518462,0.564815
0.482969,0.556915,0.494556
0.439493,0.585730,0.528591
0.440953,0.507180,0.457736
0.516361,0.513237,0.527915
0.440024,0.475790,0.617910
0.780279,0.387509,0.674722
0.447634,0.454321,0.456681
0.430417,0.548091,0.495271
0.509204,0.513025,0.541100
0.567535,0.613145,0.424647
0.418042,0.522176,0.546309
0.519059,0.559863,0.566514
0.509563,0.390603,0.545122
0.474450,0.578363,0.459520
0.455275,0.498722,0.426294
0.600764,0.467769,0.492844
0.442077,0.457745,0.504126
0.450661,0.468788,0.505207
0.449288,0.536384,0.501740
0.700703,0.274648,0.528539
0.528035,0.484639,0.480446
0.409134,0.528699,0.523228
0.345889,0.446769,0.507533
0.539100,0.537445,0.412380
0.535964,0.533523,0.584110
0.532550,0.480807,0.542918
0.486771,0.466761,0.538006
0.483154,0.532896,0.543702
0.512222,0.474789,0.414755
0.413301,0.446465,0.576986
0.476406,0.462346,0.494381
0.453938,0.475294,0.492822
0.484209,0.502735,0.495551
0.391175,0.479928,0.496513
0.513083,0.510333,0.513055
0.477359,0.440386,0.490276
0.412293,0.571252,0.518940
0.484423,0.486515,0.438834
0.505355,0.477876,0.587420
0.423138,0.533170,0.551312
0.596031,0.678253,0.469774
0.541338,0.526014,0.335720
0.510186,0.427325,0.511061
0.444398,0.549746,0.501823
0.437574,0.525953,0.542704
0.405292,0.458234,0.544835
0.524076,0.538185,0.552222
0.471182,0.430000,0.528224
0.417634,0.474533,0.501031
0.575958,0.562515,0.563139
0.348731,0.484273,0.515446
0.516713,0.516018,0.561525
0.483704,0.508159,0.546396
0.388419,0.517940,0.516972
0.647889,0.543164,0.534433
0.467791,0.507799,0.569223
0.584847,0.457852,0.556522
0.439666,0.518645,0.533416
0.505698,0.607892,0.465329
0.451764,0.550141,0.524741
0.438285,0.462481,0.541763
0.484553,0.491211,0.528810
0.465029,0.540975,0.543882
0.466663,0.542434,0.455586
0.485790,0.431830,0.518822
0.453657,0.466430,0.507927
0.516485,0.439648,0.555814
0.477673,0.442857,0.480458
0.431148,0.532199,0.521595
0.549926,0.541324,0.503010
0.446984,0.477245,0.493830
0.440225,0.505777,0.469252
0.436666,0.510277,0.406618
0.470259,0.500689,0.666090
0.506294,0.524741,0.508415
0.309839,0.497847,0.498563
0.458542,0.449152,0.496881
0.360486,0.471776,0.553344
0.539015,0.479126,0.537966
0.501982,0.500215,0.477185
0.607743,0.549113,0.630272
0.559238,0.503237,0.499148
0.512639,0.463443,0.462037
0.527689,0.461731,0.650816
0.489367,0.545925,0.528701
0.374073,0.546407,0.552432
0.442555,0.579312,0.599041
0.411028,0.596412,0.484483
0.544896,0.514456,0.432129
