alpha,phi,h
0.537634,0.495485,0.430837
0.482405,0.504202,0.625079
0.500190,0.506334,0.488544
0.487799,0.492823,0.511357
0.457382,0.481402,0.530038
0.431048,0.545844,0.565611
0.448847,0.534222,0.614737
0.503418,0.449231,0.434965
0.525147,0.476029,0.511114
0.514264,0.599495,0.487158
0.483130,0.534120,0.573575
0.483558,0.575567,0.507455
0.437029,0.592411,0.541541
0.438258,0.506698,0.467180
0.495265,0.532319,0.545428
0.438433,0.488952,0.623308
0.975049,0.400549,0.734429
0.441246,0.476971,0.477390
0.429568,0.571150,0.516128
0.507086,0.521499,0.543312
0.547885,0.615078,0.440081
0.417483,0.537309,0.555051
0.504337,0.572422,0.556296
0.489768,0.431351,0.548315
0.469195,0.580934,0.472763
0.447912,0.509150,0.446176
0.586537,0.475010,0.494439
0.445242,0.481650,0.520540
0.431357,0.509721,0.520649
0.438352,0.540117,0.514194
0.608218,0.313040,0.582610
0.525849,0.485873,0.485929
0.406782,0.526302,0.526559
0.330233,0.464351,0.509168
0.517668,0.535241,0.436282
0.517402,0.544790,0.572491
0.474749,0.506274,0.557731
0.472509,0.487714,0.548057
0.472922,0.539444,0.542008
0.519946,0.469403,0.424905
0.406571,0.466089,0.584960
0.471342,0.475500,0.499799
0.437588,0.483576,0.523296
0.471915,0.503685,0.497725
0.381236,0.504251,0.500774
0.508450,0.521952,0.537268
0.467083,0.456937,0.502935
0.393844,0.577656,0.524912
0.473322,0.491725,0.463747
0.487572,0.490621,0.590228
0.410262,0.556074,0.560719
0.558478,0.672078,0.505466
0.514676,0.542248,0.357971
0.507081,0.433568,0.525329
0.445003,0.546521,0.530566
0.421477,0.526381,0.545784
0.395791,0.470046,0.545174
0.501492,0.551980,0.557391
0.485956,0.443985,0.552473
0.403494,0.478878,0.512871
0.547822,0.575897,0.577052
0.343851,0.494243,0.533637
0.498041,0.526473,0.569701
0.474637,0.516882,0.543573
0.427770,0.528319,0.552157
0.622730,0.554397,0.543336
0.456836,0.530698,0.566756
0.562306,0.474270,0.551063
0.441988,0.523242,0.529448
0.502756,0.610729,0.468257
0.441668,0.563591,0.533270
0.442534,0.482947,0.565411
0.477390,0.498103,0.533598
0.425778,0.563464,0.448065
0.452531,0.566837,0.468826
0.472072,0.442935,0.536199
0.454795,0.471046,0.519476
0.495551,0.461061,0.569192
0.476839,0.458772,0.485295
0.422258,0.539519,0.526687
0.533261,0.553843,0.519575
0.446665,0.484996,0.521084
0.419192,0.524814,0.484174
0.442323,0.522131,0.432285
0.471094,0.512853,0.667965
0.485078,0.541097,0.554494
0.317951,0.510206,0.510515
0.435686,0.456525,0.502362
0.344722,0.495085,0.569784
0.514527,0.490919,0.550337
0.493690,0.510750,0.497001
0.589259,0.553257,0.623279
0.523959,0.517232,0.521399
0.514840,0.478964,0.471878
0.510720,0.469466,0.640298
0.472295,0.557814,0.546988
0.368787,0.558828,0.555942
0.450917,0.581549,0.598900
0.408452,0.600809,0.492088
0.522862,0.516729,0.446483
