alpha,phi,h
0.559759,0.482210,0.415276
0.489962,0.495680,0.625943
0.515941,0.496815,0.483846
0.506765,0.477927,0.499331
0.451453,0.473038,0.533164
0.447967,0.544082,0.564852
0.463406,0.532956,0.613148
0.505767,0.434734,0.413677
0.543770,0.475650,0.504993
0.533072,0.598128,0.451586
0.503021,0.527252,0.580579
0.486612,0.556158,0.496177
0.434651,0.588705,0.536801
0.438200,0.504870,0.461291
0.515577,0.523054,0.529641
0.436211,0.477973,0.619329
0.967302,0.365269,0.731672
0.448748,0.453679,0.453107
0.431630,0.552436,0.500970
0.514568,0.511181,0.548705
0.573112,0.616489,0.414245
0.411879,0.529893,0.557240
0.507685,0.574055,0.566606
0.502849,0.408453,0.546847
0.481529,0.580699,0.462606
0.457996,0.484810,0.422616
0.624746,0.465592,0.491259
0.443771,0.458750,0.512511
0.440219,0.455889,0.520934
0.452499,0.532352,0.502944
0.722045,0.144986,0.675942
0.527765,0.486038,0.482596
0.409216,0.520644,0.525133
0.323520,0.453778,0.501884
0.538187,0.537283,0.417491
0.544394,0.525818,0.589046
0.513533,0.491706,0.552404
0.488691,0.463195,0.535695
0.485066,0.534459,0.548037
0.519428,0.471728,0.415263
0.416388,0.441946,0.575107
0.478264,0.460036,0.490470
0.457417,0.474018,0.486575
0.479097,0.501630,0.497698
0.390758,0.483352,0.500187
0.519228,0.521797,0.511793
0.473020,0.440224,0.492201
0.411025,0.573786,0.520486
0.482725,0.488670,0.440129
0.504416,0.482562,0.593655
0.415378,0.547363,0.553584
0.589707,0.681799,0.478702
0.526744,0.522909,0.302234
0.512033,0.428025,0.524482
0.439325,0.542636,0.519930
0.438109,0.519889,0.542963
0.395859,0.461648,0.545657
0.518487,0.545948,0.554555
0.474123,0.427168,0.528948
0.423658,0.479813,0.495927
0.580393,0.566697,0.572213
0.343354,0.484684,0.521508
0.511977,0.517562,0.567175
0.493530,0.516937,0.549617
0.398552,0.513540,0.523242
0.647887,0.548346,0.537005
0.468514,0.515242,0.568069
0.589524,0.456794,0.553180
0.430668,0.523982,0.540561
0.508842,0.621423,0.452896
0.440900,0.557155,0.529832
0.439904,0.465209,0.549230
0.476428,0.491580,0.528159
0.463002,0.538886,0.546803
0.454483,0.565118,0.459546
0.478778,0.439981,0.530766
0.457720,0.466268,0.510963
0.512980,0.435820,0.568969
0.477026,0.452476,0.481547
0.423786,0.539566,0.525038
0.543527,0.545303,0.508625
0.442449,0.471557,0.489103
0.422623,0.519089,0.474847
0.422264,0.524177,0.431078
0.462768,0.518574,0.678839
0.491676,0.527362,0.530688
0.309914,0.483057,0.492810
0.454253,0.441767,0.494114
0.360023,0.468927,0.554336
0.529617,0.482592,0.544187
0.503190,0.492626,0.473302
0.618773,0.545150,0.634773
0.553309,0.506789,0.508000
0.513569,0.466658,0.465199
0.524689,0.462195,0.649692
0.487700,0.552382,0.537661
0.361041,0.554239,0.552701
0.451945,0.570001,0.607245
0.401440,0.601308,0.492492
0.535077,0.515930,0.431789
