alpha,phi,h
0.544937,0.482456,0.415147
0.493886,0.492014,0.623786
0.507236,0.502521,0.487075
0.497870,0.484336,0.503516
0.465815,0.470308,0.529298
0.424936,0.547029,0.565746
0.458594,0.529960,0.614139
0.506369,0.441173,0.423692
0.535710,0.472297,0.502232
0.517736,0.599325,0.478841
0.496395,0.524356,0.577371
0.484714,0.560372,0.502587
0.443016,0.585038,0.526484
0.439679,0.505912,0.460243
0.507559,0.519960,0.535087
0.438104,0.476865,0.621350
0.897834,0.380232,0.709557
0.442956,0.462632,0.464876
0.429697,0.558086,0.506162
0.512549,0.516789,0.548337
0.553954,0.611776,0.436976
0.421991,0.526015,0.545086
0.520099,0.558506,0.557026
0.513065,0.395718,0.543211
0.471056,0.578467,0.471550
0.447740,0.504402,0.441075
0.594986,0.468286,0.496605
0.440310,0.469936,0.515223
0.441569,0.490233,0.509931
0.451756,0.532742,0.499548
0.643200,0.279208,0.582830
0.532448,0.482701,0.478092
0.404648,0.523389,0.526178
0.334339,0.447670,0.505544
0.526224,0.535186,0.425009
0.528164,0.534423,0.577823
0.504076,0.489541,0.544659
0.488756,0.455913,0.539588
0.478516,0.535643,0.537560
0.496375,0.431735,0.376879
0.411835,0.453802,0.578270
0.477137,0.464582,0.493274
0.450877,0.476927,0.499210
0.481855,0.499640,0.492723
0.389646,0.491852,0.499118
0.508454,0.520044,0.531581
0.480197,0.448711,0.500527
0.411790,0.568561,0.520856
0.472890,0.487576,0.451973
0.488343,0.479006,0.580082
0.423900,0.537119,0.551487
0.582822,0.673880,0.485944
0.530515,0.505813,0.247417
0.506375,0.431062,0.517671
0.443303,0.542960,0.507812
0.437561,0.521705,0.541309
0.407046,0.458370,0.542163
0.512218,0.547157,0.555432
0.481029,0.432359,0.537495
0.401880,0.477065,0.511508
0.561907,0.568728,0.571569
0.349288,0.486353,0.516614
0.512651,0.516084,0.556337
0.478937,0.508027,0.541002
0.392456,0.518703,0.518748
0.643271,0.542670,0.538557
0.462360,0.514333,0.569392
0.572805,0.467605,0.552946
0.444795,0.517963,0.527512
0.508472,0.604266,0.468302
0.455345,0.548830,0.519795
0.427542,0.472782,0.544308
0.484666,0.493272,0.523853
0.461356,0.543929,0.550949
0.470902,0.527761,0.455945
0.484661,0.433136,0.519459
0.458629,0.468536,0.513570
0.501134,0.453246,0.568241
0.478755,0.449373,0.483268
0.426279,0.536631,0.522902
0.543763,0.546204,0.511473
0.446627,0.482927,0.511336
0.427247,0.511043,0.480129
0.442278,0.511697,0.409524
0.471905,0.499645,0.662483
0.494184,0.533244,0.519298
0.312258,0.503258,0.504559
0.451006,0.445783,0.500331
0.349031,0.484059,0.564556
0.525107,0.481724,0.547791
0.500111,0.499613,0.482908
0.597236,0.546384,0.629249
0.547351,0.504830,0.498280
0.509863,0.474614,0.470875
0.523648,0.466107,0.644762
0.474803,0.552605,0.540195
0.366055,0.554178,0.556502
0.450711,0.574723,0.593527
0.412089,0.599017,0.495773
0.523392,0.518044,0.448410
