alpha,phi,h
0.543266,0.490834,0.429409
0.488387,0.500293,0.626850
0.502946,0.508568,0.488182
0.481875,0.492098,0.509070
0.454309,0.488110,0.538084
0.458934,0.537000,0.572284
0.453691,0.555560,0.642816
0.464197,0.417340,0.413537
0.520906,0.478528,0.518159
0.519563,0.609496,0.485267
0.495425,0.539701,0.583306
0.485738,0.574586,0.514578
0.432980,0.597572,0.551131
0.439614,0.509548,0.476880
0.502606,0.530720,0.545983
0.438365,0.498343,0.629991
1.096871,0.370450,0.779187
0.431840,0.471030,0.481418
0.433391,0.561641,0.519290
0.517470,0.517655,0.550098
0.541225,0.622300,0.437067
0.409774,0.537367,0.566230
0.505189,0.568275,0.564445
0.488270,0.437596,0.554167
0.478024,0.586529,0.471528
0.448711,0.501214,0.445733
0.610105,0.472649,0.495235
0.449885,0.478845,0.524942
0.431888,0.497473,0.539274
0.425177,0.542758,0.533849
0.813011,0.171503,0.619827
0.501750,0.491922,0.507024
0.537332,0.359979,0.803068
0.309214,0.445827,0.506955
0.535929,0.538718,0.429025
0.525609,0.539646,0.587253
0.480090,0.502572,0.561375
0.478097,0.473956,0.555374
0.477377,0.538818,0.558668
0.511142,0.442184,0.407499
0.405913,0.459321,0.598595
0.469863,0.483028,0.502213
0.436432,0.483258,0.520727
0.458766,0.510971,0.507284
0.388005,0.501537,0.511486
0.514114,0.527245,0.528194
0.485552,0.439139,0.501585
0.399133,0.582233,0.520769
0.479116,0.490842,0.459433
0.491847,0.483328,0.597835
0.410070,0.562965,0.555618
0.609274,0.666340,0.519138
0.515354,0.520694,0.266756
0.512591,0.431851,0.527131
0.429557,0.546435,0.538023
0.436279,0.523287,0.544114
0.386856,0.474093,0.553343
0.505809,0.552752,0.563855
0.490494,0.437244,0.544064
0.396954,0.490925,0.517318
0.567876,0.573454,0.578117
0.328757,0.495475,0.548753
0.511865,0.513451,0.570790
0.487119,0.512978,0.549111
0.558108,0.533176,0.660576
0.640814,0.546030,0.542216
0.454283,0.528805,0.569575
0.563752,0.469650,0.555561
0.418430,0.529007,0.549244
0.509427,0.612340,0.463081
0.448123,0.560859,0.534788
0.445257,0.493040,0.588996
0.458091,0.498751,0.545310
0.403240,0.572635,0.386742
0.442666,0.562755,0.484126
0.456786,0.452076,0.545400
0.449131,0.462326,0.516232
0.489126,0.469564,0.570049
0.469108,0.466603,0.495937
0.423786,0.542134,0.527495
0.527848,0.557158,0.522474
0.442885,0.478984,0.523448
0.415951,0.528142,0.484401
0.428684,0.526148,0.438089
0.471292,0.523543,0.673950
0.543681,0.505257,0.648236
0.306818,0.497190,0.508317
0.431694,0.448851,0.510901
0.352607,0.487277,0.572772
0.515664,0.486605,0.549529
0.498487,0.512291,0.495262
0.608371,0.547049,0.634623
0.532349,0.513458,0.525964
0.519688,0.487841,0.475283
0.514360,0.467171,0.648957
0.473441,0.566324,0.555257
0.358652,0.562007,0.562964
0.453161,0.580567,0.617561
0.416501,0.597712,0.500800
0.501962,0.525414,0.465073
