alpha,phi,h
0.538120,0.497594,0.433316
0.493814,0.496642,0.628436
0.507973,0.506957,0.489985
0.481263,0.501082,0.516137
0.448470,0.494675,0.537918
0.449680,0.539336,0.571005
0.445382,0.537186,0.626587
0.420086,0.367529,0.376727
0.509955,0.487423,0.522516
0.519199,0.616946,0.490881
0.485537,0.546192,0.579855
0.490924,0.579543,0.510689
0.427004,0.596923,0.548994
0.446418,0.512114,0.477780
0.509399,0.527421,0.542988
0.438881,0.506080,0.630667
1.129090,0.314684,0.818135
0.429981,0.484442,0.491494
0.433514,0.561179,0.516218
0.525081,0.517385,0.557122
0.545514,0.623881,0.436890
0.416344,0.536651,0.562182
0.506554,0.569710,0.565951
0.503361,0.425183,0.552593
0.481234,0.582799,0.472830
0.447063,0.504982,0.446484
0.617236,0.478186,0.496716
0.455478,0.479537,0.528265
0.430972,0.499475,0.533545
0.436390,0.537059,0.528291
0.964158,-0.012261,0.725302
0.508699,0.490855,0.500895
0.401834,0.552222,0.535200
0.327885,0.467575,0.505271
0.533486,0.541292,0.426821
0.531880,0.540166,0.587710
0.493357,0.499285,0.560305
0.466107,0.483491,0.555897
0.484228,0.542008,0.561114
0.529132,0.487287,0.487123
0.395290,0.464588,0.598186
0.471004,0.483707,0.501791
0.443401,0.479792,0.513547
0.467422,0.512875,0.510667
0.382683,0.503115,0.504530
0.516384,0.524629,0.530683
0.488832,0.446238,0.503400
0.392434,0.592623,0.516434
0.486636,0.492838,0.444114
0.508362,0.484069,0.597584
0.426956,0.580793,0.549765
0.574363,0.690910,0.492250
0.511935,0.563875,0.415439
0.530579,0.441631,0.533702
0.426576,0.553192,0.539917
0.436002,0.541867,0.551644
0.381210,0.473441,0.552354
0.503531,0.550870,0.564431
0.486667,0.428992,0.533858
0.395545,0.487983,0.517779
0.562012,0.577829,0.580890
0.332224,0.493204,0.548753
0.496559,0.530149,0.573653
0.485371,0.514287,0.545429
0.489774,0.534046,0.606486
0.622857,0.556953,0.539049
0.467415,0.522857,0.568376
0.574176,0.473714,0.554038
0.430457,0.524738,0.545299
0.508906,0.617948,0.456203
0.449610,0.561433,0.534895
0.442355,0.488587,0.576710
0.461070,0.504616,0.545821
0.426440,0.564913,0.432803
0.452187,0.569378,0.477987
0.451167,0.453703,0.554549
0.441794,0.457840,0.515493
0.494867,0.455021,0.578625
0.481812,0.455086,0.494966
0.425160,0.541408,0.526864
0.534244,0.549377,0.519363
0.441456,0.473512,0.519727
0.427120,0.517197,0.477516
0.422692,0.534809,0.449161
0.462798,0.532795,0.683045
0.551357,0.507415,0.674402
0.306978,0.519381,0.514831
0.427672,0.461900,0.509751
0.365100,0.473340,0.572151
0.524726,0.479731,0.552506
0.503813,0.522814,0.492706
0.606155,0.576805,0.587377
0.539799,0.512418,0.525554
0.523399,0.487999,0.476436
0.511164,0.471178,0.648299
0.476943,0.558732,0.548864
0.355138,0.555281,0.562601
0.447580,0.590513,0.609535
0.412325,0.599511,0.503058
0.491650,0.529741,0.468201
