alpha,phi,h
0.554861,0.469258,0.403055
0.500786,0.482467,0.620926
0.515070,0.485989,0.480897
0.513442,0.467973,0.486051
0.470051,0.449098,0.525116
0.423705,0.547598,0.558919
0.472627,0.528624,0.606874
0.508357,0.427033,0.404289
0.551897,0.461506,0.495678
0.528572,0.595412,0.454553
0.506521,0.509840,0.563243
0.485962,0.546837,0.489391
0.449515,0.578646,0.515249
0.433359,0.496859,0.434352
0.529892,0.507135,0.520646
0.434192,0.476142,0.625932
0.933354,0.346893,0.715335
0.451251,0.442319,0.448297
0.431580,0.542703,0.493118
0.512661,0.509192,0.548720
0.582435,0.607558,0.406606
0.424619,0.504769,0.532792
0.515859,0.563821,0.559327
0.511627,0.381878,0.542849
0.480396,0.578891,0.451204
0.456899,0.488830,0.420268
0.608474,0.448161,0.491195
0.438013,0.454902,0.497238
0.441162,0.460657,0.502723
0.455092,0.524674,0.480374
0.528850,0.452169,0.410158
0.535674,0.477115,0.473359
0.405446,0.523312,0.516347
0.335843,0.427800,0.493811
0.540212,0.536033,0.402567
0.536425,0.529404,0.574455
0.527914,0.476915,0.540421
0.495555,0.450155,0.527984
0.483699,0.531893,0.532401
0.501775,0.433218,0.373612
0.424266,0.435105,0.565775
0.493862,0.429392,0.474444
0.460456,0.472910,0.471343
0.478220,0.494852,0.486003
0.392478,0.481906,0.494960
0.514365,0.509126,0.510993
0.477350,0.432039,0.488029
0.413046,0.568989,0.519354
0.486450,0.482229,0.429062
0.498669,0.475344,0.579215
0.430612,0.522017,0.544795
0.596764,0.677811,0.466959
0.544138,0.502583,0.255718
0.517236,0.422162,0.507279
0.446017,0.537475,0.487781
0.447452,0.512997,0.535240
0.415225,0.447076,0.536826
0.521404,0.537992,0.548791
0.478260,0.417384,0.516600
0.417431,0.465638,0.492828
0.568976,0.562218,0.572023
0.346272,0.480904,0.510742
0.523269,0.508249,0.556748
0.479135,0.490023,0.547370
0.379395,0.504334,0.503025
0.645058,0.540031,0.539518
0.464059,0.507185,0.566839
0.581113,0.458667,0.550612
0.447479,0.513987,0.520854
0.514992,0.601960,0.460433
0.463583,0.536097,0.504088
0.432703,0.457759,0.537080
0.482810,0.488620,0.520149
0.458751,0.541345,0.549486
0.471321,0.525525,0.435098
0.484480,0.430861,0.522957
0.464930,0.466572,0.509469
0.511388,0.438865,0.563318
0.479586,0.430811,0.470746
0.437327,0.523435,0.518793
0.556218,0.540126,0.503056
0.448990,0.472357,0.474459
0.454191,0.484503,0.455676
0.449084,0.496434,0.372713
0.481357,0.498793,0.657149
0.489494,0.520340,0.517450
0.304703,0.491540,0.493258
0.456527,0.435465,0.492773
0.360064,0.473597,0.545096
0.547375,0.475859,0.531683
0.500874,0.487328,0.473407
0.622005,0.538459,0.633633
0.575559,0.488390,0.477175
0.520017,0.449078,0.449815
0.549243,0.450675,0.650667
0.493293,0.545118,0.529728
0.369586,0.540818,0.542760
0.449698,0.570178,0.590542
0.414658,0.585775,0.481434
0.535161,0.507449,0.432320
