alpha,phi,h
0.549347,0.486234,0.436195
0.482047,0.505254,0.625699
0.499391,0.494204,0.485462
0.494486,0.480735,0.497149
0.438778,0.488525,0.531782
0.439380,0.548366,0.575077
0.458116,0.547404,0.611734
0.513906,0.438103,0.424287
0.520983,0.483543,0.515398
0.512874,0.617736,0.478618
0.487646,0.545825,0.579656
0.471339,0.560920,0.489507
0.422090,0.600036,0.552385
0.436697,0.508357,0.465416
0.503191,0.539526,0.533851
0.430383,0.495838,0.627293
0.933843,0.395232,0.730471
0.443919,0.465405,0.462506
0.420280,0.558298,0.510569
0.510607,0.522599,0.545496
0.547680,0.625451,0.431171
0.416166,0.518295,0.554652
0.503443,0.577889,0.564379
0.483854,0.427968,0.554354
0.483137,0.591080,0.454222
0.451500,0.490842,0.429910
0.601497,0.479250,0.477748
0.448184,0.474498,0.521900
0.434598,0.477899,0.530716
0.436824,0.535198,0.518757
0.903172,0.103493,0.621913
0.513074,0.491494,0.505542
0.445765,0.481281,0.591126
0.311457,0.462852,0.500744
0.541161,0.551975,0.405417
0.540776,0.533033,0.585827
0.474337,0.505422,0.563776
0.474412,0.498936,0.547135
0.483004,0.535220,0.559965
0.487826,0.491306,0.419375
0.389800,0.450176,0.594911
0.477158,0.468784,0.496441
0.439012,0.480484,0.511154
0.462670,0.515342,0.500994
0.372606,0.504797,0.492493
0.519266,0.525752,0.523506
0.448109,0.452933,0.493914
0.388044,0.593456,0.514968
0.487780,0.482914,0.440068
0.506220,0.481066,0.593579
0.391367,0.541649,0.548771
0.569375,0.680706,0.486449
0.527094,0.549788,0.390592
0.515665,0.437971,0.530750
0.420790,0.551487,0.516657
0.418028,0.529547,0.547042
0.369424,0.479416,0.542295
0.492442,0.562692,0.542059
0.469477,0.422423,0.523462
0.413523,0.484669,0.500692
0.581362,0.567731,0.574761
0.349784,0.489400,0.530022
0.505557,0.532380,0.566757
0.477101,0.519667,0.559525
0.378967,0.517104,0.510375
0.623828,0.567939,0.544770
0.449687,0.509926,0.567426
0.591622,0.452824,0.550390
0.426686,0.529644,0.548760
0.499205,0.629984,0.451152
0.436629,0.561806,0.534754
0.447140,0.471922,0.563149
0.464589,0.493412,0.535779
0.460903,0.541593,0.547129
0.437046,0.574606,0.469866
0.463704,0.458735,0.549455
0.447707,0.457088,0.501134
0.506198,0.443787,0.564857
0.466405,0.456863,0.490177
0.431157,0.535264,0.526297
0.539392,0.557639,0.515377
0.434512,0.472305,0.503791
0.435135,0.509156,0.463868
0.412891,0.536922,0.438545
0.467124,0.529846,0.681780
0.541518,0.514348,0.686789
0.282948,0.497983,0.501087
0.445312,0.450117,0.499346
0.375941,0.469670,0.556282
0.511978,0.492375,0.554298
0.501000,0.502928,0.479356
0.586316,0.550525,0.628577
0.543396,0.507509,0.526714
0.511085,0.483649,0.475358
0.518524,0.459258,0.658829
0.473657,0.579327,0.552716
0.334587,0.570657,0.552260
0.429203,0.598909,0.609216
0.390871,0.611105,0.500875
0.504594,0.532763,0.449189
