alpha,phi,h
0.549245,0.481249,0.421104
0.482679,0.496199,0.621944
0.500062,0.500629,0.487216
0.498956,0.480124,0.494669
0.459942,0.467605,0.533588
0.432757,0.544397,0.562783
0.478754,0.526318,0.598978
0.501294,0.438679,0.418734
0.536386,0.468054,0.503487
0.519833,0.596537,0.475760
0.493090,0.525006,0.572816
0.484297,0.553593,0.494186
0.442828,0.584503,0.529330
0.439418,0.502787,0.455660
0.514290,0.522169,0.533200
0.434884,0.481842,0.621358
0.894671,0.372700,0.705369
0.445272,0.450920,0.455997
0.433179,0.555920,0.507320
0.504402,0.522552,0.540897
0.568053,0.609441,0.417981
0.419425,0.521553,0.544790
0.503794,0.574589,0.558151
0.491853,0.401919,0.545325
0.476710,0.575961,0.453307
0.463760,0.480216,0.426565
0.597642,0.461520,0.486575
0.437768,0.465293,0.509105
0.437617,0.498943,0.506366
0.440367,0.534437,0.504564
0.489041,0.440559,0.475176
0.536504,0.473770,0.475862
0.405694,0.521500,0.524276
0.316702,0.443256,0.494142
0.531911,0.535465,0.410959
0.530253,0.532914,0.570980
0.502145,0.491568,0.546882
0.491220,0.458190,0.531750
0.482101,0.535035,0.536109
0.509376,0.470451,0.420962
0.414500,0.446813,0.578326
0.481021,0.452646,0.484935
0.452252,0.475176,0.494268
0.475963,0.498899,0.489137
0.389408,0.485781,0.490845
0.508751,0.517288,0.523736
0.467686,0.446715,0.492831
0.405596,0.572257,0.521064
0.487821,0.481543,0.439052
0.490676,0.478527,0.576854
0.417251,0.538583,0.551068
0.578159,0.680789,0.481726
0.532340,0.512312,0.273960
0.512231,0.421905,0.517256
0.440289,0.538762,0.513220
0.429699,0.519457,0.536663
0.405255,0.460701,0.543461
0.507562,0.548795,0.552632
0.476120,0.432508,0.532807
0.401583,0.474851,0.508330
0.564315,0.562364,0.569689
0.354151,0.484160,0.507753
0.515509,0.512737,0.561901
0.490964,0.501412,0.540735
0.385480,0.518522,0.511137
0.640986,0.545249,0.540447
0.458469,0.515725,0.565308
0.578596,0.463228,0.552134
0.436852,0.521394,0.535395
0.509530,0.609414,0.465318
0.455363,0.540868,0.514114
0.441534,0.468933,0.554317
0.482891,0.490635,0.524113
0.457538,0.543601,0.553834
0.465380,0.539544,0.438161
0.478248,0.443089,0.534284
0.468254,0.467843,0.508644
0.508310,0.450248,0.561658
0.477912,0.436538,0.475646
0.430277,0.533115,0.522484
0.547534,0.541291,0.509321
0.445411,0.471528,0.502567
0.447494,0.486928,0.458647
0.435136,0.520055,0.415196
0.480546,0.506012,0.660197
0.475061,0.529673,0.541699
0.309112,0.498637,0.501165
0.442928,0.443736,0.500177
0.348609,0.483692,0.555489
0.525569,0.483547,0.542182
0.502636,0.492962,0.477434
0.609044,0.543517,0.630845
0.551996,0.503925,0.493847
0.512590,0.464042,0.462944
0.538627,0.455725,0.647358
0.491073,0.557000,0.537376
0.349224,0.550764,0.551792
0.443102,0.575623,0.598003
0.406136,0.595426,0.485482
0.524556,0.516669,0.448489
