alpha,phi,h
0.571959,0.472862,0.405835
0.507501,0.480286,0.629718
0.522243,0.486302,0.479651
0.513409,0.468807,0.486103
0.442694,0.456009,0.539740
0.442572,0.543798,0.562988
0.459289,0.544218,0.622562
0.518440,0.432070,0.420051
0.545580,0.474633,0.508894
0.534963,0.602593,0.458438
0.519983,0.516069,0.577184
0.491611,0.548605,0.489703
0.440084,0.585959,0.535628
0.438918,0.500695,0.448526
0.520052,0.518384,0.527152
0.425724,0.487701,0.631074
1.025876,0.343747,0.750438
0.437777,0.445723,0.457677
0.429887,0.548646,0.504743
0.522050,0.503311,0.558213
0.579410,0.624899,0.402278
0.414475,0.509418,0.547327
0.513052,0.568881,0.570674
0.518060,0.392245,0.556308
0.506120,0.583868,0.450883
0.449977,0.490469,0.423635
0.642950,0.452260,0.494074
0.440165,0.451632,0.507626
0.439543,0.451707,0.530766
0.467091,0.523967,0.492379
1.068816,-0.291657,0.979795
0.522668,0.483810,0.487627
0.457359,0.465529,0.613561
0.318936,0.435454,0.502734
0.568319,0.540264,0.390995
0.554195,0.522975,0.606723
0.528160,0.484847,0.552005
0.502594,0.433842,0.539159
0.496295,0.528038,0.557228
0.523880,0.468186,0.402452
0.402771,0.438648,0.585905
0.484116,0.452217,0.489910
0.458731,0.473703,0.489220
0.485128,0.499343,0.500371
0.396299,0.475759,0.494860
0.519270,0.521250,0.511830
0.497371,0.421149,0.493523
0.409453,0.582247,0.514213
0.478295,0.485465,0.444835
0.513741,0.476206,0.598922
0.429696,0.515446,0.539267
0.596601,0.694983,0.468996
0.535476,0.501095,0.215800
0.529068,0.431870,0.518639
0.437615,0.544275,0.483769
0.435117,0.525517,0.542793
0.390175,0.459014,0.547121
0.525382,0.542398,0.549840
0.471548,0.402800,0.503739
0.424670,0.478430,0.491716
0.601920,0.561887,0.569172
0.330697,0.475075,0.522849
0.528580,0.508807,0.567068
0.490465,0.509667,0.552718
0.384964,0.506692,0.509652
0.668481,0.543427,0.533278
0.469109,0.496467,0.572447
0.605329,0.442538,0.553183
0.431318,0.522040,0.542282
0.517396,0.620271,0.446808
0.444501,0.549647,0.527086
0.431569,0.447490,0.538425
0.481349,0.491708,0.531861
0.461449,0.535189,0.544697
0.448158,0.549111,0.455801
0.473276,0.430516,0.528122
0.453432,0.458225,0.498983
0.523844,0.425485,0.570161
0.473974,0.428573,0.477023
0.442285,0.523739,0.520943
0.557228,0.534983,0.500567
0.440735,0.467267,0.480256
0.447935,0.498743,0.465253
0.427944,0.502076,0.405422
0.454707,0.522640,0.687443
0.501103,0.515465,0.517519
0.291991,0.477495,0.488408
0.463597,0.436367,0.498370
0.374027,0.461816,0.558233
0.539592,0.468488,0.546995
0.507201,0.493780,0.466612
0.627686,0.541486,0.637475
0.572719,0.496977,0.509243
0.524135,0.470241,0.467685
0.534897,0.450954,0.658363
0.489977,0.553123,0.540369
0.353770,0.550242,0.557073
0.440401,0.579647,0.609824
0.398131,0.592513,0.490756
0.528880,0.519133,0.431019
