alpha,phi,h
0.542055,0.487496,0.431056
0.486126,0.500226,0.625417
0.491077,0.499311,0.487783
0.494854,0.480117,0.497545
0.455572,0.461730,0.535099
0.425111,0.545489,0.567141
0.455871,0.534251,0.615477
0.499389,0.448497,0.432009
0.517940,0.471713,0.508098
0.505591,0.599227,0.483563
0.505454,0.522991,0.577271
0.482440,0.559967,0.501720
0.449288,0.586433,0.533964
0.432842,0.497054,0.449486
0.503072,0.527505,0.539865
0.435338,0.489227,0.624000
0.993363,0.396511,0.737322
0.441400,0.466737,0.472685
0.428881,0.557842,0.510929
0.510488,0.517218,0.542149
0.563521,0.617051,0.419409
0.420401,0.517920,0.543683
0.505193,0.573345,0.558842
0.485323,0.428054,0.550806
0.482917,0.578706,0.457100
0.453147,0.495197,0.441911
0.584928,0.472701,0.491844
0.446918,0.481368,0.519758
0.424448,0.503519,0.518444
0.430293,0.540379,0.518930
0.512048,0.446619,0.470648
0.524549,0.481041,0.487754
0.418998,0.500956,0.560108
0.326218,0.463149,0.505933
0.534626,0.537000,0.412437
0.532473,0.536688,0.575508
0.466435,0.503493,0.555948
0.481638,0.478563,0.541278
0.472228,0.542720,0.545198
0.514342,0.459872,0.419736
0.412793,0.457960,0.584651
0.481587,0.459928,0.494611
0.447531,0.475732,0.499714
0.463618,0.502318,0.495981
0.383844,0.499305,0.495657
0.508257,0.516129,0.530229
0.465716,0.448697,0.496217
0.401930,0.570137,0.525295
0.482561,0.480309,0.449169
0.492510,0.481434,0.584565
0.404424,0.543247,0.557194
0.571393,0.670776,0.494071
0.528311,0.510588,0.256984
0.514260,0.429071,0.523944
0.437604,0.543318,0.509206
0.423830,0.519481,0.542801
0.394512,0.461254,0.547271
0.496649,0.551277,0.557583
0.489735,0.435580,0.544122
0.396526,0.482732,0.513829
0.548495,0.570478,0.575704
0.345989,0.497621,0.525898
0.505133,0.519063,0.566577
0.471439,0.501563,0.551064
0.382447,0.518358,0.510957
0.623199,0.553785,0.544612
0.442404,0.517648,0.568964
0.570027,0.465219,0.556272
0.427140,0.526809,0.542438
0.507442,0.608322,0.465989
0.451628,0.546298,0.521692
0.439293,0.480757,0.570297
0.477272,0.493084,0.532541
0.455011,0.546834,0.553892
0.455328,0.556676,0.454614
0.473514,0.445403,0.534027
0.464640,0.468299,0.515764
0.501833,0.452826,0.564505
0.477914,0.458151,0.480352
0.426122,0.535307,0.524546
0.534356,0.553782,0.518129
0.441248,0.477003,0.505031
0.436338,0.507823,0.471567
0.440689,0.525661,0.425542
0.483535,0.509594,0.660701
0.466825,0.538356,0.549071
0.302155,0.499638,0.502497
0.440928,0.447661,0.500525
0.355739,0.483821,0.559748
0.514884,0.489435,0.544077
0.496136,0.506958,0.489350
0.603156,0.545048,0.628074
0.534658,0.512045,0.511851
0.509773,0.465435,0.464064
0.522383,0.463746,0.642332
0.487902,0.556333,0.537706
0.356034,0.547709,0.556916
0.446836,0.578078,0.601083
0.409516,0.594860,0.489715
0.517799,0.518601,0.452066
