alpha,phi,h
0.558652,0.481293,0.415140
0.502665,0.486079,0.626122
0.512476,0.492997,0.483006
0.508821,0.476448,0.495203
0.451884,0.476687,0.531654
0.436956,0.546636,0.564074
0.467893,0.530365,0.610463
0.509162,0.437645,0.417338
0.546335,0.471707,0.502912
0.540487,0.597106,0.467282
0.493277,0.530232,0.572649
0.483025,0.561968,0.493826
0.433630,0.589862,0.532510
0.443665,0.507366,0.459216
0.522323,0.516144,0.525971
0.431051,0.485155,0.625684
0.783061,0.353159,0.672309
0.444491,0.456161,0.458312
0.433213,0.554901,0.503454
0.515599,0.510885,0.552123
0.563276,0.614143,0.424795
0.415331,0.522020,0.550395
0.514243,0.563975,0.566382
0.509498,0.409103,0.551769
0.485929,0.581286,0.457648
0.459317,0.491553,0.426938
0.609504,0.465923,0.487543
0.446507,0.463420,0.515329
0.447669,0.468345,0.511740
0.461102,0.528323,0.493620
0.769690,0.123878,0.670522
0.533803,0.479467,0.475340
0.407348,0.526046,0.517894
0.332930,0.451429,0.503955
0.549779,0.538728,0.404191
0.545203,0.528751,0.587807
0.522134,0.485367,0.548453
0.507052,0.444590,0.532881
0.485687,0.535238,0.547126
0.514678,0.468375,0.412238
0.413031,0.445034,0.579385
0.482557,0.452494,0.488520
0.457391,0.472809,0.487678
0.489347,0.499553,0.491818
0.389937,0.486304,0.497656
0.516704,0.520432,0.518867
0.476788,0.439368,0.492457
0.408397,0.574780,0.520617
0.485597,0.485947,0.437908
0.506752,0.479953,0.590559
0.431842,0.526652,0.548776
0.591868,0.681656,0.474673
0.533385,0.533652,0.348256
0.514993,0.428250,0.516294
0.437849,0.540000,0.496084
0.432932,0.528853,0.544561
0.402778,0.457447,0.543972
0.517621,0.545284,0.552671
0.476807,0.425281,0.526077
0.418894,0.475501,0.498517
0.576209,0.566206,0.569287
0.346789,0.480621,0.518449
0.511046,0.518319,0.565872
0.493141,0.511706,0.543034
0.385880,0.510165,0.511647
0.625113,0.558915,0.545301
0.466119,0.511381,0.570049
0.590725,0.454933,0.552167
0.433624,0.520977,0.542614
0.507001,0.612203,0.462517
0.457017,0.546084,0.524715
0.435323,0.463661,0.540797
0.474563,0.494256,0.529505
0.464437,0.538548,0.546465
0.454244,0.561090,0.458050
0.474257,0.446215,0.534690
0.461740,0.464565,0.507472
0.521060,0.431008,0.561674
0.474028,0.442987,0.484944
0.432400,0.531017,0.522423
0.555217,0.537837,0.503107
0.440804,0.473596,0.498524
0.447090,0.498640,0.467545
0.428937,0.517597,0.422489
0.463950,0.510272,0.674799
0.482422,0.527757,0.535834
0.298281,0.495919,0.500185
0.480226,0.443524,0.494560
0.364277,0.477423,0.557802
0.528466,0.483531,0.545154
0.505146,0.498587,0.476965
0.609586,0.551108,0.630183
0.557297,0.504064,0.509849
0.530223,0.469315,0.463751
0.533177,0.458760,0.650066
0.487373,0.551328,0.538599
0.351592,0.558004,0.555828
0.443866,0.572990,0.596363
0.403437,0.596730,0.484699
0.537786,0.522149,0.431942
