alpha,phi,h
0.553531,0.485473,0.428866
0.477827,0.503906,0.626503
0.497322,0.509523,0.488570
0.490183,0.489242,0.504303
0.451554,0.476780,0.534437
0.445569,0.544177,0.567315
0.455052,0.543597,0.609789
0.507106,0.446124,0.433074
0.519352,0.478705,0.513921
0.518059,0.604782,0.484234
0.485677,0.540943,0.573125
0.479747,0.583747,0.499815
0.430133,0.592758,0.538920
0.442002,0.508432,0.471943
0.497263,0.535059,0.541124
0.432699,0.498078,0.628525
0.830982,0.371377,0.690947
0.445827,0.470551,0.467852
0.427559,0.570131,0.515771
0.505131,0.526082,0.541586
0.551617,0.623932,0.430319
0.420058,0.527045,0.550337
0.502117,0.576894,0.561604
0.481527,0.439642,0.551433
0.462258,0.590735,0.472875
0.444271,0.508375,0.442678
0.597528,0.475458,0.485200
0.446264,0.477245,0.518926
0.434246,0.490644,0.535413
0.442704,0.536290,0.513078
0.798227,0.222216,0.561479
0.512695,0.491609,0.500645
0.409128,0.525928,0.520076
0.310288,0.446324,0.504902
0.537201,0.544431,0.420321
0.530265,0.542889,0.578823
0.467472,0.512306,0.565942
0.477143,0.492658,0.544816
0.482427,0.537391,0.547187
0.499256,0.483706,0.421571
0.396117,0.463396,0.590856
0.474419,0.471738,0.494792
0.437387,0.481121,0.519077
0.471173,0.512387,0.497380
0.375263,0.502229,0.496703
0.513178,0.524749,0.530974
0.463889,0.458825,0.501093
0.395136,0.584424,0.517713
0.481615,0.489178,0.453435
0.510435,0.487292,0.594193
0.409494,0.557361,0.556564
0.563871,0.682370,0.490187
0.526177,0.557530,0.409314
0.503968,0.436199,0.522865
0.438161,0.549102,0.530514
0.422696,0.527269,0.547430
0.374276,0.479949,0.543710
0.496951,0.558468,0.547535
0.471889,0.445981,0.545309
0.417912,0.487925,0.504176
0.566782,0.576047,0.574748
0.354727,0.491440,0.525188
0.498909,0.533166,0.566783
0.486670,0.515303,0.545881
0.385087,0.523378,0.518103
0.616755,0.567368,0.545404
0.462985,0.526078,0.566143
0.561279,0.478027,0.551121
0.434362,0.525005,0.537454
0.495369,0.621905,0.465532
0.433477,0.572361,0.536307
0.450522,0.482450,0.563331
0.465932,0.495104,0.536895
0.457394,0.547903,0.529847
0.444425,0.579039,0.472156
0.463379,0.456718,0.546978
0.456678,0.468095,0.507334
0.502281,0.451713,0.566543
0.469322,0.460439,0.493195
0.420594,0.542761,0.528871
0.530736,0.561826,0.515977
0.434490,0.477585,0.517722
0.423140,0.522654,0.475937
0.423823,0.533709,0.439449
0.471930,0.522718,0.673832
0.519417,0.525334,0.646162
0.307001,0.501701,0.505652
0.448014,0.460593,0.498468
0.352542,0.484627,0.565944
0.514092,0.490827,0.550250
0.501845,0.510391,0.482456
0.585943,0.552763,0.625332
0.534122,0.513301,0.520921
0.514361,0.488292,0.474503
0.520532,0.467257,0.647979
0.474846,0.577843,0.551203
0.348991,0.561306,0.551125
0.440873,0.593565,0.608835
0.402466,0.614258,0.493753
0.522756,0.526127,0.446328
