alpha,phi,h
0.543478,0.490058,0.425172
0.487453,0.500237,0.626679
0.509113,0.499061,0.484067
0.492463,0.486631,0.503941
0.456424,0.470224,0.531969
0.423990,0.545882,0.564546
0.451425,0.540031,0.615054
0.501986,0.443348,0.422073
0.522605,0.479888,0.516054
0.512806,0.608512,0.485830
0.492247,0.533868,0.576456
0.483525,0.561539,0.499135
0.442489,0.588342,0.529188
0.442322,0.510182,0.471408
0.508706,0.525703,0.537291
0.432303,0.489242,0.628018
1.022236,0.379597,0.749608
0.439218,0.470214,0.471072
0.429959,0.560458,0.511884
0.510298,0.515151,0.546405
0.558295,0.616759,0.427080
0.418670,0.526819,0.550491
0.506369,0.572284,0.562721
0.491698,0.423692,0.549336
0.474812,0.579364,0.465080
0.450614,0.500634,0.439811
0.594237,0.474246,0.492990
0.443075,0.477524,0.521057
0.438764,0.489670,0.514387
0.443326,0.537239,0.512897
0.883542,0.018077,0.739009
0.523637,0.486343,0.488641
0.410236,0.528096,0.520678
0.323030,0.450186,0.506409
0.526214,0.535834,0.425938
0.519037,0.541879,0.569850
0.504433,0.496114,0.554244
0.479753,0.475840,0.543405
0.477988,0.539233,0.549313
0.518392,0.465704,0.423814
0.410871,0.456898,0.587218
0.480634,0.466022,0.497917
0.448463,0.478585,0.504497
0.479476,0.503437,0.495490
0.386900,0.492993,0.500068
0.503049,0.526712,0.531208
0.472218,0.446666,0.496441
0.397634,0.578944,0.521874
0.481890,0.486461,0.444219
0.500198,0.484608,0.592438
0.405768,0.563400,0.557587
0.583420,0.680809,0.488714
0.531785,0.516544,0.294001
0.514168,0.433393,0.526502
0.460350,0.553197,0.503931
0.424461,0.524028,0.544935
0.395420,0.465212,0.546782
0.498296,0.555181,0.555384
0.475434,0.438224,0.537714
0.398820,0.477694,0.513253
0.569301,0.567336,0.576191
0.343477,0.492156,0.535679
0.502519,0.529462,0.570329
0.482820,0.516714,0.545487
0.387574,0.526580,0.521817
0.633278,0.548656,0.545708
0.460220,0.519652,0.568580
0.574890,0.467222,0.555094
0.436592,0.523564,0.537943
0.503971,0.612563,0.461143
0.440414,0.560389,0.531354
0.444083,0.480745,0.572064
0.464824,0.496831,0.537455
0.434341,0.556820,0.469705
0.454865,0.563667,0.465777
0.470375,0.441528,0.538397
0.456348,0.468229,0.512337
0.501051,0.450095,0.569309
0.477044,0.447030,0.481655
0.425164,0.536260,0.525392
0.540169,0.543131,0.513370
0.443161,0.480129,0.513053
0.435669,0.508459,0.469089
0.425280,0.530411,0.433401
0.472194,0.511316,0.667281
0.489790,0.530423,0.537271
0.311454,0.499731,0.502410
0.436733,0.455786,0.500296
0.348219,0.482446,0.570412
0.529814,0.480290,0.543694
0.498693,0.503816,0.489714
0.588372,0.553685,0.624884
0.545553,0.508236,0.509763
0.509557,0.476669,0.468959
0.511810,0.466656,0.649521
0.479592,0.562505,0.546622
0.360656,0.551860,0.559053
0.442563,0.584287,0.605359
0.408823,0.606597,0.496533
0.520203,0.519081,0.449697
