alpha,phi,h
0.568017,0.463458,0.392641
0.507136,0.475313,0.623805
0.518072,0.485566,0.481493
0.527865,0.458108,0.482950
0.472337,0.444305,0.525552
0.418826,0.548471,0.556477
0.468958,0.525015,0.601653
0.521740,0.422719,0.403425
0.548982,0.461713,0.493381
0.532620,0.597553,0.456837
0.510699,0.504742,0.564035
0.484662,0.542982,0.482084
0.449975,0.578159,0.508951
0.435943,0.501117,0.436633
0.525235,0.507639,0.525764
0.432774,0.466607,0.617219
0.941896,0.342491,0.715379
0.453605,0.441284,0.446122
0.433220,0.542531,0.492421
0.512946,0.501160,0.540439
0.581169,0.602516,0.409970
0.425137,0.505744,0.533151
0.523692,0.555127,0.555585
0.517129,0.359919,0.540379
0.480610,0.572549,0.445861
0.455657,0.488337,0.424136
0.614896,0.437904,0.493936
0.438246,0.449645,0.495005
0.445082,0.446328,0.502068
0.460123,0.519558,0.472983
0.551411,0.472410,0.361401
0.540311,0.474501,0.468661
0.399819,0.522733,0.510516
0.344696,0.436221,0.496825
0.546227,0.535267,0.393092
0.542748,0.522816,0.579049
0.543472,0.467444,0.532574
0.505954,0.440853,0.526946
0.483036,0.531857,0.523298
0.483926,0.420296,0.352865
0.421041,0.441804,0.569877
0.495894,0.428915,0.468921
0.462586,0.474084,0.461786
0.475420,0.494782,0.483976
0.396785,0.463741,0.482456
0.520098,0.500188,0.503779
0.481957,0.429259,0.488883
0.450027,0.550015,0.510484
0.488906,0.479931,0.427467
0.496397,0.473554,0.574952
0.454864,0.494706,0.525209
0.609425,0.673444,0.453856
0.551866,0.500849,0.260100
0.514794,0.422556,0.506985
0.448962,0.537768,0.480932
0.449376,0.515542,0.530435
0.416697,0.449056,0.535900
0.530408,0.528088,0.553813
0.473705,0.414106,0.512431
0.417154,0.466487,0.494863
0.565531,0.565303,0.563818
0.347096,0.477614,0.506529
0.532377,0.503505,0.551185
0.482575,0.489966,0.538011
0.377035,0.505864,0.501502
0.671504,0.529266,0.529205
0.472643,0.484548,0.565455
0.586514,0.460547,0.546416
0.453939,0.514228,0.517648
0.515011,0.595657,0.465459
0.468958,0.527760,0.493394
0.429495,0.452439,0.528809
0.480610,0.486447,0.512954
0.463094,0.538330,0.544248
0.480617,0.513002,0.432777
0.494419,0.421416,0.511202
0.463626,0.464661,0.502803
0.512971,0.435564,0.561162
0.484715,0.421534,0.466417
0.433866,0.521087,0.516187
0.566947,0.531019,0.491414
0.449120,0.472624,0.474836
0.454259,0.483573,0.458474
0.454687,0.494952,0.362657
0.483748,0.478523,0.638476
0.491920,0.519355,0.508081
0.318631,0.485565,0.487955
0.482370,0.421615,0.483811
0.354023,0.475037,0.548257
0.545880,0.475293,0.528285
0.505298,0.478819,0.463069
0.622887,0.540730,0.633429
0.568001,0.491122,0.481007
0.515750,0.447020,0.448788
0.547525,0.450788,0.649630
0.497141,0.541194,0.524523
0.377454,0.524863,0.543088
0.448829,0.564441,0.576543
0.414000,0.580981,0.476903
0.549966,0.512942,0.423628
