alpha,phi,h
0.522456,0.617422,0.427237
0.485058,0.715273,0.479969
0.568307,0.759700,0.631178
0.507111,0.834479,0.602561
0.494225,0.622306,0.593130
0.530684,0.590977,0.547855
0.437283,0.598508,0.576609
0.512539,0.649933,0.513864
0.609146,0.826842,0.454942
0.499845,0.680738,0.559233
0.497166,0.697067,0.627156
0.292892,0.732712,0.629208
0.785073,0.791920,0.619133
0.512232,0.706265,0.547312
0.543493,0.790557,0.517957
0.459658,0.811635,0.488777
0.585657,0.731455,0.668479
0.489214,0.674039,0.573066
0.412032,0.679174,0.438617
0.645547,0.804869,0.679359
0.538438,0.626917,0.523933
0.524649,0.819858,0.663026
0.505314,0.576386,0.565720
0.448672,0.707006,0.596175
0.449279,0.532074,0.542857
0.570942,0.778833,0.512124
0.493919,0.731642,0.526029
0.514969,0.693833,0.516477
0.446593,0.678746,0.619212
0.510872,0.631559,0.683473
0.516620,0.724086,0.565096
0.519638,0.603585,0.479278
0.584931,0.527371,0.578656
0.619836,0.871685,0.504084
0.529556,0.492298,0.546747
0.455366,0.482748,0.532868
0.327966,0.590547,0.397984
0.451841,0.629492,0.554400
0.398598,0.713918,0.556002
0.517234,0.726475,0.628062
0.590284,0.716269,0.561698
0.577473,0.545460,0.574694
0.535002,0.718936,0.633800
0.546288,0.613619,0.555024
0.612009,0.660416,0.502907
0.407174,0.598896,0.509474
0.522687,0.591024,0.505256
0.484931,0.642357,0.573072
0.523987,0.601737,0.593735
0.463835,0.713636,0.515367
0.591310,0.728892,0.562800
0.529082,0.671460,0.538969
0.480260,0.783943,0.477668
0.523940,0.735153,0.557937
0.553096,0.618984,0.508159
0.532159,0.773115,0.578456
0.425342,0.674820,0.530399
0.478378,0.638795,0.440533
0.569847,0.826656,0.537485
0.500004,0.594359,0.461007
0.439482,0.714556,0.426831
0.433973,0.556045,0.495077
0.469727,0.780789,0.475492
0.540842,0.599885,0.546445
0.365425,0.850492,0.671626
0.498397,0.739703,0.496525
0.548780,0.621989,0.553086
0.405341,0.640221,0.569441
0.453682,0.649703,0.575583
0.395424,0.588558,0.489202
0.509050,0.714891,0.604349
0.452600,0.718590,0.651597
0.488284,0.672424,0.622748
0.466974,0.558222,0.409717
0.497196,0.560141,0.497268
0.482746,0.690151,0.522825
0.581398,0.701129,0.575548
0.585231,0.668116,0.554701
0.477751,0.580537,0.507503
0.556919,0.540806,0.449045
0.524547,0.713063,0.420918
0.583016,0.572625,0.628596
0.567190,0.645553,0.626053
0.485640,0.625719,0.459256
0.545087,0.600378,0.552014
0.586333,0.726900,0.572765
0.718836,0.768188,0.517456
0.441223,0.557594,0.517422
0.560189,0.713082,0.632070
0.407279,0.637156,0.529919
0.566560,0.591812,0.580910
0.530676,0.657383,0.497080
0.493189,0.805970,0.478964
0.519511,0.718825,0.439120
0.442199,0.764056,0.605775
0.543981,0.639484,0.469607
0.488992,0.774662,0.577124
0.558428,0.631487,0.398132
0.487567,0.588486,0.535165
0.529929,0.701606,0.595142
