alpha,phi,h
0.533681,0.699664,0.437194
0.491771,0.765044,0.479996
0.576430,0.797779,0.648083
0.502246,0.921586,0.635543
0.502573,0.691607,0.620551
0.543678,0.629463,0.563823
0.450383,0.682294,0.606489
0.531869,0.713602,0.534055
0.653310,0.940680,0.448008
0.514605,0.760800,0.588480
0.511675,0.764950,0.652767
0.294053,0.797293,0.656003
0.869749,0.902832,0.665436
0.523548,0.797272,0.573555
0.566879,0.905716,0.540518
0.465039,0.885808,0.504086
0.601277,0.789419,0.688875
0.508277,0.743932,0.598261
0.428748,0.745920,0.451774
0.661956,0.891877,0.708097
0.554988,0.704053,0.544879
0.524050,0.910055,0.707805
0.521903,0.637071,0.589643
0.446930,0.757241,0.617031
0.451921,0.590102,0.569365
0.584314,0.832460,0.524847
0.486598,0.812818,0.544388
0.530707,0.774441,0.538495
0.452845,0.717637,0.633718
0.524372,0.672921,0.690345
0.524671,0.774216,0.584814
0.526557,0.656080,0.495497
0.605528,0.600828,0.607197
0.649956,0.977074,0.527738
0.538799,0.522752,0.558534
0.471724,0.546634,0.546065
0.325006,0.639549,0.403451
0.459211,0.700980,0.587259
0.413433,0.787290,0.579292
0.526758,0.811282,0.657020
0.600883,0.775027,0.582476
0.599614,0.598601,0.592314
0.555673,0.792075,0.669133
0.567500,0.699165,0.612799
0.620377,0.710784,0.521128
0.434308,0.667051,0.532096
0.535187,0.664081,0.526023
0.520579,0.706783,0.594207
0.534245,0.677424,0.615671
0.479876,0.799562,0.546777
0.609261,0.791052,0.586011
0.563505,0.779374,0.568556
0.494113,0.884386,0.485529
0.543611,0.826212,0.579190
0.575259,0.705397,0.527985
0.540783,0.830332,0.606287
0.419262,0.762008,0.555685
0.487846,0.691713,0.450822
0.603262,0.800513,0.535232
0.512931,0.646617,0.475110
0.429328,0.828014,0.449334
0.449259,0.612917,0.516836
0.474492,0.842631,0.483492
0.548033,0.637369,0.567134
0.381617,0.958208,0.710660
0.501747,0.824113,0.517848
0.578588,0.699116,0.567862
0.414047,0.702425,0.590553
0.479156,0.690216,0.615420
0.400359,0.635272,0.498531
0.530952,0.820092,0.644469
0.464872,0.811233,0.679500
0.493474,0.762802,0.681968
0.476478,0.606037,0.426432
0.514970,0.634809,0.518544
0.488041,0.843810,0.599492
0.587862,0.802498,0.623848
0.602003,0.729090,0.583429
0.483386,0.620902,0.523761
0.565043,0.580548,0.458731
0.542146,0.788944,0.435308
0.604717,0.647788,0.665080
0.583712,0.697210,0.649138
0.491327,0.580199,0.430271
0.557828,0.637425,0.561682
0.609549,0.823047,0.598797
0.772078,0.905051,0.545542
0.449863,0.619731,0.549781
0.590763,0.781041,0.660320
0.408333,0.728276,0.551059
0.591824,0.677024,0.618455
0.532514,0.670938,0.499631
0.499188,0.887772,0.497959
0.533253,0.794856,0.448754
0.453435,0.826159,0.637584
0.548322,0.690697,0.476318
0.501864,0.874885,0.614305
0.585934,0.732648,0.424768
0.501405,0.666585,0.554933
0.557596,0.795460,0.614362
