alpha,phi,h
0.535800,0.696945,0.438843
0.498350,0.790805,0.476473
0.581494,0.812311,0.652170
0.503325,0.957621,0.656283
0.504782,0.700578,0.624500
0.548576,0.641814,0.568622
0.448096,0.670163,0.607433
0.535647,0.726484,0.538760
0.667373,0.949581,0.437095
0.516112,0.751794,0.584635
0.515832,0.788153,0.662153
0.297827,0.813920,0.664490
0.830866,0.874680,0.653770
0.526006,0.803289,0.576957
0.565801,0.905408,0.540911
0.466418,0.910884,0.509084
0.612026,0.826792,0.705106
0.515967,0.768767,0.615447
0.424798,0.727801,0.447234
0.659984,0.869385,0.699443
0.553030,0.695365,0.541527
0.525207,0.929927,0.715421
0.521893,0.633179,0.587158
0.449214,0.769084,0.622421
0.451454,0.574899,0.561982
0.587387,0.835390,0.527153
0.486654,0.838107,0.552334
0.533578,0.772639,0.540635
0.464189,0.757150,0.645835
0.527619,0.676435,0.682903
0.529179,0.785038,0.593487
0.530858,0.653873,0.497363
0.608804,0.604137,0.606869
0.654581,0.983736,0.530276
0.539684,0.529351,0.558199
0.471461,0.546081,0.545560
0.324895,0.651746,0.405703
0.460819,0.711632,0.594260
0.414617,0.790189,0.578155
0.526003,0.815598,0.657709
0.610086,0.786996,0.584522
0.606183,0.608577,0.595180
0.551419,0.777923,0.662702
0.573526,0.714599,0.628216
0.628269,0.729555,0.529888
0.435642,0.660559,0.531460
0.538676,0.660506,0.526412
0.507372,0.718263,0.589724
0.534984,0.667956,0.614903
0.484154,0.807444,0.549301
0.611775,0.790102,0.585040
0.558479,0.763028,0.564783
0.488050,0.852546,0.489663
0.540117,0.865342,0.644881
0.581787,0.741670,0.542557
0.542452,0.840871,0.608534
0.421215,0.740018,0.549852
0.496600,0.714763,0.453770
0.564496,0.932545,0.567466
0.522092,0.675777,0.484348
0.431902,0.823558,0.447458
0.446728,0.609630,0.515896
0.480408,0.842598,0.481013
0.545155,0.621493,0.559118
0.382572,0.950355,0.707768
0.498590,0.817455,0.518040
0.572028,0.687148,0.564511
0.416890,0.710774,0.590842
0.465739,0.704896,0.614532
0.396717,0.611745,0.493830
0.526331,0.803676,0.637602
0.467726,0.824995,0.685203
0.492812,0.747926,0.674846
0.477078,0.595419,0.422025
0.504925,0.594842,0.509199
0.483603,0.802050,0.584107
0.588952,0.774046,0.617937
0.615157,0.768506,0.600384
0.484578,0.632144,0.532435
0.575512,0.620715,0.464676
0.538956,0.778645,0.432249
0.606027,0.656072,0.674467
0.588661,0.710120,0.655353
0.501196,0.696287,0.482688
0.561879,0.652787,0.565085
0.611803,0.826784,0.603275
0.764593,0.886923,0.540873
0.448858,0.634785,0.555147
0.595894,0.799342,0.667094
0.408906,0.715419,0.548562
0.589423,0.668336,0.616161
0.540273,0.694834,0.506840
0.502236,0.893367,0.501224
0.530692,0.775926,0.448013
0.455306,0.844858,0.642167
0.549173,0.710074,0.483929
0.500298,0.857556,0.607176
0.590910,0.743183,0.431791
0.501612,0.683592,0.560203
0.551150,0.767575,0.605788
