alpha,phi,h
0.525241,0.623456,0.427384
0.485396,0.691003,0.475429
0.567975,0.734961,0.620545
0.509398,0.873458,0.621810
0.498473,0.651770,0.606347
0.539454,0.612870,0.555744
0.435624,0.601132,0.576318
0.514231,0.655389,0.515538
0.613355,0.845143,0.458489
0.501660,0.675937,0.558053
0.500000,0.690942,0.627001
0.297117,0.735542,0.634379
0.620834,0.688210,0.580016
0.518373,0.713513,0.552498
0.539814,0.778721,0.517398
0.461072,0.818228,0.490898
0.579428,0.718122,0.664773
0.493902,0.688758,0.578557
0.418811,0.691041,0.441698
0.643946,0.782061,0.669963
0.541354,0.637633,0.530393
0.520958,0.815009,0.664738
0.501148,0.571157,0.560841
0.451402,0.716443,0.603873
0.451100,0.529598,0.543450
0.571552,0.770155,0.511175
0.492841,0.735794,0.526159
0.518966,0.696241,0.520563
0.449992,0.663839,0.617765
0.508838,0.605198,0.670807
0.522157,0.734978,0.573223
0.528824,0.630007,0.488745
0.590310,0.541274,0.585282
0.639487,0.938963,0.523225
0.503972,0.480095,0.545365
0.449105,0.461881,0.533696
0.325022,0.591354,0.398204
0.455081,0.636215,0.558387
0.405816,0.748051,0.565884
0.519629,0.747890,0.631750
0.598853,0.743919,0.571766
0.585011,0.559011,0.579997
0.536140,0.717503,0.638948
0.543725,0.602079,0.547688
0.611180,0.658781,0.503085
0.386489,0.598632,0.502759
0.529121,0.598550,0.509223
0.485539,0.665869,0.576343
0.527664,0.609798,0.598705
0.466894,0.718556,0.516049
0.592050,0.731421,0.564908
0.542166,0.697606,0.549132
0.486287,0.815440,0.486330
0.529756,0.795217,0.614577
0.566503,0.661894,0.520480
0.532333,0.761348,0.572566
0.426101,0.682613,0.534047
0.483091,0.654997,0.444010
0.533770,0.846686,0.545690
0.487562,0.572083,0.451531
0.440578,0.724565,0.430697
0.431023,0.542160,0.484419
0.436479,0.855562,0.497476
0.535385,0.579599,0.539037
0.365801,0.862371,0.674431
0.494080,0.760866,0.500506
0.545291,0.614467,0.550235
0.409528,0.651292,0.575137
0.443910,0.666027,0.579307
0.393468,0.569930,0.487464
0.511843,0.717125,0.604388
0.459072,0.765182,0.669644
0.485727,0.658804,0.616428
0.466123,0.555625,0.411549
0.491350,0.545624,0.496039
0.480477,0.711715,0.540111
0.578625,0.671361,0.572240
0.629082,0.774295,0.592201
0.472647,0.555261,0.500506
0.559900,0.548916,0.449660
0.528054,0.716373,0.420915
0.585506,0.576406,0.630979
0.569303,0.643748,0.624143
0.492039,0.620179,0.467122
0.543008,0.596909,0.545778
0.593843,0.754112,0.579325
0.730812,0.792986,0.521795
0.434876,0.553270,0.514729
0.568863,0.727614,0.639085
0.409857,0.669896,0.537479
0.568827,0.591489,0.582238
0.527849,0.641583,0.495070
0.499690,0.810939,0.480697
0.519094,0.707878,0.439784
0.434726,0.756318,0.594176
0.547014,0.647164,0.471397
0.495386,0.806184,0.588878
0.574886,0.677524,0.410951
0.487232,0.620753,0.536159
0.533337,0.687376,0.582107
