alpha,phi,h
0.532514,0.674064,0.434308
0.498599,0.787940,0.473870
0.577424,0.803756,0.647303
0.506081,0.898283,0.630738
0.502449,0.683316,0.616341
0.543124,0.622175,0.561901
0.444647,0.652833,0.593819
0.524426,0.687748,0.526531
0.642353,0.908625,0.450910
0.507591,0.715612,0.571438
0.507016,0.738108,0.644730
0.297626,0.783456,0.655566
0.563509,0.705451,0.579333
0.523736,0.791470,0.571347
0.556466,0.855815,0.531082
0.463211,0.860858,0.499772
0.605564,0.799804,0.694104
0.507020,0.733693,0.593229
0.421529,0.707693,0.444957
0.654711,0.850465,0.693171
0.548896,0.666457,0.535152
0.524530,0.876523,0.690612
0.509958,0.595386,0.572071
0.448897,0.762927,0.619307
0.451364,0.563263,0.558586
0.580638,0.809858,0.519985
0.488091,0.784569,0.539191
0.530528,0.771129,0.540029
0.457938,0.714013,0.633233
0.521054,0.660267,0.680200
0.528225,0.783832,0.589415
0.528167,0.641492,0.491111
0.602807,0.583978,0.599954
0.652751,0.978547,0.529528
0.536222,0.506103,0.550447
0.466327,0.522657,0.542987
0.326865,0.627681,0.402962
0.456202,0.680274,0.577041
0.412107,0.787155,0.579880
0.522722,0.778339,0.643366
0.603285,0.762690,0.577547
0.586662,0.569906,0.581249
0.548776,0.763648,0.656373
0.558748,0.670536,0.594558
0.622268,0.704991,0.521187
0.427844,0.644769,0.525359
0.531150,0.628368,0.513243
0.498146,0.692094,0.584643
0.534645,0.659751,0.611126
0.469273,0.740942,0.522281
0.603643,0.764835,0.578131
0.548219,0.729911,0.556922
0.488866,0.849943,0.488616
0.536588,0.847846,0.634016
0.569511,0.690337,0.526663
0.537483,0.807331,0.595053
0.423420,0.715520,0.542180
0.488153,0.692583,0.450025
0.573645,0.876948,0.549203
0.508360,0.626313,0.470165
0.433957,0.783308,0.439573
0.445796,0.600489,0.512708
0.473438,0.828339,0.479365
0.543524,0.610157,0.553411
0.372888,0.904789,0.690026
0.502156,0.785097,0.511102
0.563340,0.663736,0.564107
0.413297,0.690285,0.584601
0.465888,0.679505,0.598182
0.395003,0.612083,0.498765
0.520020,0.776993,0.626918
0.464817,0.795355,0.677646
0.489534,0.719670,0.657546
0.474318,0.579026,0.416547
0.511010,0.613562,0.514145
0.484845,0.787942,0.572910
0.587573,0.764914,0.618170
0.621146,0.764592,0.587799
0.478599,0.592648,0.514921
0.567603,0.589803,0.459324
0.534200,0.752723,0.429168
0.598092,0.625654,0.654206
0.577399,0.676414,0.639841
0.496183,0.666562,0.472448
0.556064,0.629588,0.562678
0.596201,0.766994,0.583545
0.756850,0.863311,0.535246
0.447077,0.601671,0.537470
0.581367,0.762268,0.651340
0.407153,0.686219,0.542154
0.579298,0.640313,0.601481
0.529441,0.661514,0.499513
0.502101,0.853285,0.491721
0.525525,0.752395,0.444032
0.445710,0.791209,0.617887
0.546833,0.690678,0.478421
0.496263,0.835470,0.599564
0.582308,0.709666,0.421796
0.493835,0.635362,0.547373
0.552842,0.759632,0.603299
