alpha,phi,h
0.545979,0.736548,0.447329
0.509547,0.835630,0.466872
0.597313,0.888878,0.681640
0.503274,0.992912,0.677114
0.516023,0.752640,0.644664
0.565148,0.685705,0.587139
0.456516,0.745667,0.657675
0.551101,0.773181,0.553777
0.536328,0.757185,0.506918
0.524189,0.771439,0.594421
0.535805,0.839844,0.673944
0.300076,0.833554,0.686796
0.571397,0.758196,0.610757
0.536452,0.857442,0.592698
0.569267,0.921636,0.545292
0.470634,0.931653,0.516456
0.623609,0.857044,0.717970
0.538391,0.841350,0.651847
0.449203,0.815705,0.470170
0.686497,0.929993,0.709970
0.566782,0.742197,0.556537
0.530737,1.001428,0.747291
0.537472,0.670665,0.585406
0.456037,0.850019,0.660125
0.461922,0.629566,0.590700
0.596602,0.869194,0.537342
0.486786,0.863409,0.560427
0.541148,0.810876,0.551989
0.481055,0.793411,0.663089
0.546344,0.719376,0.677191
0.540146,0.819719,0.610313
0.541919,0.708381,0.511801
0.621480,0.642663,0.618176
0.672643,1.053688,0.545352
0.532167,0.564500,0.578809
0.484609,0.598993,0.557146
0.335106,0.655685,0.398273
0.472026,0.770823,0.618707
0.425573,0.846670,0.599814
0.531311,0.865688,0.664871
0.631791,0.851548,0.604123
0.613769,0.639750,0.605034
0.566836,0.827978,0.686797
0.581410,0.734396,0.641535
0.634051,0.742669,0.535781
0.397731,0.716448,0.532023
0.556138,0.729691,0.546333
0.515821,0.805903,0.607433
0.543990,0.709918,0.629554
0.482521,0.837558,0.572829
0.628463,0.837091,0.603291
0.583357,0.808999,0.578250
0.511361,0.914872,0.478141
0.549385,0.919539,0.673682
0.611159,0.853853,0.574857
0.554447,0.899961,0.634087
0.423082,0.769348,0.558949
0.512211,0.774152,0.455935
0.570204,1.000633,0.587282
0.533653,0.714057,0.496650
0.430587,0.901200,0.464322
0.454359,0.646566,0.533487
0.443282,0.964715,0.513816
0.559253,0.686457,0.588115
0.374098,0.959319,0.709590
0.523409,0.800247,0.520721
0.590685,0.714042,0.559346
0.435119,0.797324,0.620922
0.465406,0.778737,0.613465
0.406942,0.684871,0.517602
0.534772,0.837303,0.651465
0.476887,0.887810,0.717904
0.503989,0.815842,0.718319
0.488417,0.619840,0.430383
0.525904,0.670189,0.533301
0.491206,0.879256,0.625506
0.591467,0.845252,0.668825
0.664920,0.875435,0.628410
0.487142,0.651054,0.556321
0.585660,0.645540,0.471802
0.560234,0.858020,0.453290
0.613787,0.677304,0.701885
0.604676,0.740498,0.667304
0.513493,0.727244,0.484935
0.563260,0.684683,0.568555
0.614784,0.836488,0.601001
0.786704,0.933762,0.551856
0.445951,0.657538,0.571175
0.615973,0.856419,0.704494
0.410272,0.783660,0.585615
0.605308,0.693506,0.629179
0.549422,0.728583,0.520435
0.513471,0.951088,0.519428
0.540861,0.846592,0.461128
0.441126,0.875853,0.613495
0.552081,0.752386,0.489659
0.511294,0.911190,0.627273
0.604643,0.777546,0.440986
0.506967,0.764634,0.569653
0.586034,0.841574,0.605375
