alpha,phi,h
0.532470,0.669679,0.437140
0.502635,0.804791,0.472392
0.582925,0.828619,0.658875
0.504490,0.941802,0.652229
0.508458,0.709691,0.628951
0.553050,0.653931,0.573235
0.453352,0.708768,0.632145
0.537098,0.726175,0.537201
0.580411,0.827594,0.490725
0.518698,0.759152,0.588859
0.519378,0.789828,0.663333
0.300556,0.834954,0.683636
0.561598,0.714784,0.583861
0.533696,0.809945,0.580687
0.558139,0.859172,0.534346
0.468566,0.896095,0.507518
0.615434,0.829553,0.706050
0.521678,0.789607,0.626805
0.432090,0.754277,0.454173
0.675407,0.905543,0.705975
0.552778,0.688309,0.540335
0.527015,0.941372,0.720627
0.520846,0.655945,0.584924
0.451061,0.803500,0.637556
0.460115,0.605940,0.575853
0.591231,0.852964,0.530409
0.487775,0.834146,0.551770
0.532628,0.771577,0.540864
0.469621,0.763912,0.652404
0.532843,0.686963,0.679406
0.533613,0.802123,0.600756
0.540490,0.707421,0.511261
0.613815,0.622467,0.610693
0.659596,1.003016,0.534394
0.525258,0.539290,0.568326
0.477571,0.567646,0.553656
0.335465,0.643039,0.397658
0.464175,0.729242,0.599558
0.419320,0.824033,0.592552
0.524956,0.813593,0.649338
0.620389,0.807620,0.591366
0.604823,0.615529,0.597902
0.557234,0.794372,0.671082
0.570824,0.709312,0.623442
0.630448,0.737100,0.532850
0.390266,0.659332,0.518293
0.542950,0.673588,0.528324
0.499961,0.736930,0.593810
0.535531,0.672899,0.615140
0.478274,0.784784,0.539417
0.615628,0.800626,0.590335
0.566152,0.769028,0.566600
0.512795,0.927293,0.471726
0.545817,0.904182,0.663851
0.587004,0.758347,0.550355
0.549168,0.859960,0.619325
0.421460,0.749569,0.552737
0.501457,0.737493,0.458054
0.563315,0.978309,0.579028
0.516552,0.661938,0.482176
0.430545,0.845985,0.450358
0.446657,0.617074,0.518167
0.443980,0.931766,0.508888
0.547582,0.640486,0.569494
0.370779,0.941837,0.701937
0.500153,0.787140,0.509384
0.580147,0.691015,0.556303
0.424961,0.752399,0.606934
0.456285,0.738233,0.601733
0.403395,0.667350,0.511568
0.531739,0.825757,0.647663
0.469251,0.850249,0.699704
0.500820,0.800047,0.706770
0.484366,0.621009,0.429439
0.514079,0.638892,0.522436
0.486175,0.834612,0.601725
0.587883,0.816655,0.651810
0.651977,0.840933,0.615290
0.480818,0.615894,0.530697
0.573623,0.609379,0.464244
0.541603,0.786040,0.434929
0.610188,0.667960,0.691571
0.596000,0.729861,0.665594
0.509463,0.715389,0.488507
0.560363,0.669657,0.565241
0.613208,0.824556,0.597968
0.767349,0.885158,0.542138
0.445114,0.616383,0.547037
0.598543,0.807402,0.674662
0.411153,0.749316,0.567350
0.601853,0.692963,0.629610
0.543854,0.708211,0.511772
0.510745,0.914563,0.508335
0.537267,0.823450,0.455193
0.444835,0.822487,0.623091
0.548913,0.716310,0.481930
0.505108,0.857864,0.608613
0.598395,0.753671,0.435204
0.498185,0.707068,0.556198
0.572546,0.806909,0.605510
