alpha,phi,h
0.526423,0.626688,0.429112
0.494736,0.738237,0.472165
0.574886,0.770404,0.635108
0.505598,0.905584,0.635553
0.503434,0.677780,0.619208
0.540020,0.615661,0.558282
0.444499,0.647278,0.595729
0.521779,0.682063,0.523140
0.630178,0.884176,0.454513
0.510360,0.717999,0.573814
0.507097,0.744435,0.648085
0.296875,0.772843,0.650375
0.622894,0.723374,0.592054
0.523194,0.748574,0.561768
0.546360,0.803294,0.520255
0.462729,0.826616,0.492914
0.593211,0.755784,0.680906
0.505166,0.727723,0.592531
0.422597,0.710669,0.445280
0.654299,0.838582,0.692379
0.546360,0.655806,0.534617
0.523439,0.881576,0.693627
0.510905,0.593084,0.563713
0.452205,0.732247,0.612367
0.452921,0.549648,0.549596
0.576230,0.791324,0.514585
0.491263,0.769449,0.535116
0.525827,0.726949,0.528691
0.458231,0.705549,0.630444
0.518048,0.635791,0.674022
0.527752,0.751276,0.579272
0.529961,0.650316,0.494238
0.601177,0.571594,0.595552
0.642759,0.947025,0.524408
0.509324,0.492589,0.548749
0.458604,0.493079,0.537333
0.329674,0.598116,0.397324
0.457539,0.674455,0.575941
0.411163,0.767672,0.574495
0.519524,0.759746,0.631943
0.599237,0.743331,0.572611
0.596615,0.587965,0.587759
0.541026,0.737987,0.643830
0.552860,0.643944,0.578091
0.618464,0.680825,0.508806
0.389770,0.621090,0.507975
0.537067,0.641695,0.519669
0.486709,0.689614,0.582410
0.535880,0.647893,0.608819
0.467684,0.733007,0.521494
0.596295,0.746925,0.572362
0.547924,0.719521,0.552879
0.486648,0.831577,0.490446
0.534502,0.830381,0.630737
0.573987,0.702112,0.530376
0.534617,0.790611,0.584802
0.422493,0.713214,0.540321
0.487921,0.672714,0.445492
0.550336,0.914575,0.562174
0.499478,0.605113,0.464303
0.436102,0.778389,0.439260
0.436854,0.565913,0.495883
0.443394,0.832500,0.490887
0.541162,0.606568,0.554411
0.366703,0.886385,0.682441
0.498848,0.738395,0.494929
0.560978,0.654882,0.561422
0.417398,0.694834,0.589134
0.447078,0.672345,0.581613
0.393332,0.575259,0.490809
0.519853,0.756994,0.618970
0.458379,0.773316,0.674259
0.489331,0.734375,0.671394
0.472604,0.576875,0.415751
0.501808,0.580882,0.506510
0.483585,0.739957,0.552923
0.584264,0.759170,0.618208
0.638909,0.798390,0.599499
0.473743,0.569202,0.506073
0.564460,0.570547,0.455448
0.530825,0.739050,0.426161
0.595408,0.607738,0.647232
0.575149,0.657121,0.630078
0.497800,0.658394,0.470827
0.546827,0.616175,0.549502
0.596552,0.759111,0.580293
0.745551,0.830728,0.528155
0.439586,0.570834,0.524488
0.574524,0.748017,0.646969
0.408630,0.673989,0.538848
0.581590,0.627939,0.598761
0.534028,0.658085,0.500323
0.501366,0.843281,0.488761
0.524539,0.745881,0.446540
0.437164,0.793985,0.607204
0.545493,0.662603,0.473662
0.496442,0.814727,0.592275
0.581578,0.695485,0.415731
0.494305,0.669897,0.547138
0.545081,0.729588,0.591275
