alpha,phi,h
0.535802,0.683978,0.435638
0.489503,0.754164,0.480757
0.580145,0.814873,0.652497
0.502764,0.921703,0.639490
0.502535,0.678837,0.615055
0.547041,0.633413,0.566348
0.443971,0.640505,0.587695
0.536017,0.720678,0.537297
0.663841,0.957399,0.442615
0.512122,0.734284,0.577159
0.511196,0.771232,0.656480
0.293402,0.781246,0.650259
0.874641,0.898197,0.659828
0.520090,0.776788,0.567574
0.555751,0.852497,0.530266
0.464812,0.887287,0.504629
0.607170,0.806622,0.695799
0.511963,0.751687,0.601627
0.431417,0.754159,0.452758
0.654395,0.850490,0.695352
0.553713,0.695190,0.541607
0.523369,0.909107,0.705552
0.517077,0.618284,0.580948
0.448827,0.762299,0.615909
0.453138,0.590820,0.570055
0.581223,0.816030,0.519709
0.487145,0.823530,0.549903
0.528353,0.760470,0.536211
0.460143,0.743324,0.639831
0.514735,0.646195,0.684444
0.525584,0.775282,0.587068
0.529014,0.650106,0.491386
0.606180,0.601108,0.604351
0.656736,0.995986,0.533787
0.540028,0.517418,0.553669
0.470477,0.539831,0.545525
0.325532,0.635819,0.405573
0.460870,0.706414,0.591710
0.412553,0.791352,0.580754
0.521899,0.782857,0.647519
0.605776,0.771374,0.578730
0.594971,0.588429,0.588028
0.552839,0.779037,0.663743
0.559979,0.663337,0.589956
0.622196,0.705848,0.520014
0.432133,0.661084,0.531135
0.536127,0.658945,0.525948
0.504433,0.682483,0.587578
0.532823,0.664147,0.610885
0.479614,0.797816,0.546050
0.608122,0.790329,0.583884
0.550666,0.740689,0.560139
0.485247,0.834927,0.484397
0.540803,0.806581,0.573717
0.573370,0.711479,0.531161
0.540940,0.840729,0.608786
0.419601,0.737151,0.547511
0.492883,0.713125,0.453469
0.580137,0.876307,0.551179
0.517824,0.659780,0.482296
0.431542,0.788397,0.441035
0.449813,0.620845,0.520741
0.471092,0.810846,0.479173
0.548533,0.628887,0.562455
0.383060,0.951646,0.705667
0.503792,0.815412,0.518587
0.565926,0.671790,0.565549
0.415178,0.713046,0.592714
0.487722,0.716164,0.631718
0.399938,0.640238,0.498277
0.523531,0.780081,0.627663
0.469502,0.830490,0.687732
0.492892,0.722911,0.655530
0.474629,0.590496,0.420669
0.516385,0.642622,0.522148
0.487542,0.834083,0.593697
0.584744,0.758043,0.604907
0.603215,0.737063,0.587529
0.482532,0.615746,0.522042
0.569074,0.593881,0.459090
0.538305,0.785121,0.434997
0.600525,0.629271,0.653063
0.578945,0.692325,0.646132
0.492122,0.640159,0.463297
0.559026,0.637930,0.562034
0.607040,0.811582,0.595320
0.760336,0.873550,0.537727
0.449727,0.611798,0.543379
0.591422,0.785501,0.662781
0.408654,0.733281,0.554455
0.586228,0.656590,0.608933
0.538179,0.687708,0.503594
0.501403,0.881987,0.496441
0.528848,0.766721,0.444676
0.453270,0.837446,0.644124
0.547151,0.703155,0.480387
0.500004,0.861114,0.609272
0.578067,0.709346,0.417141
0.503576,0.656779,0.556897
0.552576,0.762032,0.605100
