alpha,phi,h
0.532018,0.662553,0.432679
0.493404,0.767487,0.477365
0.576233,0.794721,0.645673
0.508959,0.890951,0.629076
0.499564,0.668503,0.610974
0.541649,0.621181,0.560908
0.443260,0.636064,0.588597
0.523243,0.684811,0.526544
0.629123,0.889018,0.456431
0.507354,0.714558,0.570422
0.507107,0.742862,0.645999
0.292083,0.763507,0.645544
0.699191,0.769027,0.611901
0.517758,0.739353,0.556747
0.559844,0.866476,0.533192
0.462372,0.843478,0.495346
0.602752,0.791751,0.691132
0.506108,0.727239,0.588933
0.424681,0.731638,0.449714
0.650943,0.833589,0.689373
0.552061,0.685070,0.541302
0.525552,0.891005,0.698587
0.511320,0.599727,0.576470
0.449439,0.757906,0.618894
0.448996,0.557243,0.555667
0.579344,0.802838,0.517601
0.487893,0.812205,0.546687
0.527771,0.747606,0.534244
0.454895,0.716181,0.634133
0.519398,0.658042,0.683608
0.521834,0.755254,0.579205
0.530009,0.655444,0.494621
0.598274,0.575857,0.596498
0.646153,0.959937,0.522935
0.529205,0.497782,0.548042
0.459995,0.504701,0.538760
0.324403,0.630734,0.402321
0.456739,0.675206,0.575661
0.410582,0.773755,0.575209
0.519651,0.753429,0.633265
0.599800,0.749993,0.573549
0.590627,0.572447,0.582443
0.546932,0.762255,0.657225
0.560441,0.666349,0.591028
0.616243,0.684355,0.512122
0.417782,0.645751,0.521981
0.531935,0.626942,0.513740
0.496988,0.689132,0.581899
0.530049,0.640021,0.603315
0.471239,0.760990,0.531405
0.612153,0.789749,0.582793
0.547229,0.728326,0.556851
0.490861,0.865540,0.484151
0.540897,0.818512,0.579296
0.575522,0.719336,0.531916
0.541430,0.823854,0.604447
0.422953,0.706374,0.539573
0.486026,0.678184,0.448239
0.560848,0.877805,0.549184
0.509430,0.631952,0.472521
0.434274,0.791842,0.442381
0.439454,0.591419,0.507942
0.472231,0.813175,0.477074
0.541356,0.598704,0.547823
0.371246,0.892062,0.683241
0.504391,0.776148,0.506103
0.565561,0.669794,0.564145
0.413288,0.690941,0.586810
0.472111,0.685036,0.604195
0.399759,0.633358,0.499050
0.520844,0.771216,0.625421
0.464102,0.805054,0.679851
0.491130,0.718537,0.654940
0.473626,0.587530,0.420758
0.511561,0.615943,0.517091
0.485139,0.815240,0.587438
0.583259,0.728694,0.593134
0.597605,0.715298,0.579323
0.477860,0.594733,0.512673
0.568932,0.592618,0.459993
0.541343,0.782835,0.434050
0.599723,0.628098,0.655535
0.573771,0.667943,0.636911
0.491458,0.653996,0.469612
0.553901,0.625615,0.558054
0.599721,0.782001,0.586129
0.756648,0.863281,0.538020
0.445736,0.592803,0.534857
0.579795,0.753848,0.647770
0.407062,0.692632,0.543095
0.579404,0.638966,0.602140
0.537390,0.677998,0.502276
0.499709,0.848489,0.490107
0.528739,0.755604,0.446085
0.443668,0.782601,0.613181
0.546673,0.687063,0.476055
0.499392,0.843124,0.599831
0.579120,0.710309,0.420692
0.493172,0.640797,0.544584
0.547302,0.747334,0.602269
