alpha,phi,h
0.529546,0.652869,0.432059
0.492996,0.768248,0.477924
0.572329,0.773615,0.637237
0.509331,0.858284,0.613621
0.498780,0.664139,0.609046
0.535070,0.607396,0.556487
0.442667,0.632966,0.586098
0.525183,0.687742,0.525076
0.637512,0.896857,0.451576
0.505058,0.701498,0.565282
0.508397,0.742314,0.645923
0.292746,0.754472,0.640276
0.695311,0.752812,0.606497
0.520341,0.757725,0.560961
0.547759,0.813614,0.520591
0.463534,0.855620,0.498117
0.604929,0.798108,0.694244
0.503238,0.724499,0.589105
0.417544,0.692351,0.439680
0.652962,0.833861,0.688318
0.544294,0.650202,0.528858
0.522722,0.890901,0.699531
0.510758,0.600096,0.573934
0.450500,0.751922,0.617543
0.451047,0.561268,0.555878
0.578068,0.803042,0.517717
0.488574,0.774516,0.535040
0.522341,0.732772,0.526663
0.451162,0.689615,0.625439
0.515148,0.640680,0.680353
0.520751,0.740017,0.572370
0.527387,0.641165,0.487611
0.602129,0.573651,0.594318
0.637391,0.927736,0.516928
0.537398,0.497552,0.547210
0.463828,0.513488,0.541675
0.329052,0.621851,0.400741
0.455016,0.689030,0.583608
0.406987,0.752921,0.568144
0.517170,0.747679,0.631912
0.600084,0.752338,0.575185
0.587627,0.565941,0.579218
0.544671,0.755430,0.651854
0.557041,0.654799,0.584434
0.618350,0.690392,0.513418
0.392520,0.622464,0.512560
0.531551,0.619156,0.512531
0.493955,0.680241,0.582365
0.529224,0.621134,0.598551
0.472317,0.752309,0.529030
0.603260,0.761692,0.576421
0.540507,0.702493,0.550253
0.485273,0.817778,0.483590
0.532768,0.781438,0.568699
0.567549,0.681212,0.523362
0.536373,0.799281,0.588767
0.422951,0.704266,0.539537
0.487519,0.686742,0.449282
0.569521,0.868653,0.548362
0.503484,0.612264,0.465708
0.433079,0.767627,0.437974
0.439872,0.586155,0.505485
0.468821,0.796016,0.474676
0.541506,0.603359,0.548954
0.359739,0.853321,0.667374
0.499401,0.771769,0.504544
0.564036,0.664297,0.563088
0.410033,0.680266,0.582097
0.458116,0.661866,0.582537
0.398625,0.617197,0.495242
0.520461,0.776763,0.626598
0.460044,0.775801,0.671139
0.488511,0.684246,0.632033
0.473183,0.584064,0.419872
0.504316,0.587260,0.507778
0.483100,0.762380,0.561779
0.581871,0.738506,0.603533
0.615480,0.741298,0.577646
0.475424,0.570493,0.505135
0.563407,0.572069,0.454811
0.536329,0.767713,0.431090
0.605710,0.650117,0.668964
0.577654,0.679011,0.643216
0.494074,0.664152,0.475433
0.553592,0.622878,0.560277
0.599050,0.779594,0.589196
0.745039,0.829544,0.529710
0.442427,0.580749,0.527420
0.572961,0.739761,0.641263
0.404560,0.650565,0.534314
0.574010,0.620475,0.594524
0.530975,0.659013,0.495918
0.500630,0.845654,0.489933
0.524633,0.737502,0.443378
0.450247,0.796625,0.626159
0.546287,0.674058,0.476475
0.492832,0.817333,0.591293
0.580578,0.699482,0.418252
0.492933,0.627964,0.542368
0.545029,0.739134,0.600060
