alpha,phi,h
0.533084,0.692179,0.437211
0.496026,0.776698,0.480807
0.579156,0.819550,0.655253
0.504045,0.944223,0.649763
0.502633,0.688826,0.618530
0.546458,0.633443,0.566144
0.447396,0.666652,0.597887
0.534595,0.719074,0.535805
0.653685,0.949667,0.448464
0.513418,0.745898,0.583102
0.513873,0.776168,0.658713
0.293723,0.802847,0.657865
0.867088,0.902102,0.662384
0.523960,0.798992,0.571376
0.558030,0.871529,0.534145
0.465778,0.874703,0.501704
0.604983,0.798724,0.694235
0.517208,0.774970,0.615351
0.429110,0.751467,0.454932
0.659139,0.883643,0.705417
0.552832,0.692192,0.540859
0.526809,0.925982,0.713545
0.516689,0.617010,0.580753
0.449508,0.763741,0.620845
0.448223,0.557875,0.557857
0.580631,0.816524,0.522254
0.485977,0.846433,0.554200
0.529981,0.770361,0.539103
0.456891,0.733183,0.637470
0.521036,0.664873,0.683541
0.527127,0.771201,0.586487
0.530290,0.663418,0.499596
0.608997,0.599405,0.604484
0.662370,1.015116,0.537748
0.538202,0.515034,0.552988
0.470015,0.535908,0.543516
0.325665,0.631646,0.404854
0.459820,0.704472,0.590363
0.414163,0.800511,0.583721
0.523011,0.794227,0.649186
0.603168,0.763337,0.575793
0.596359,0.593447,0.589388
0.551634,0.780273,0.663312
0.565672,0.697382,0.613585
0.623416,0.717292,0.526496
0.440118,0.676226,0.537092
0.535808,0.654696,0.522767
0.514074,0.696734,0.589870
0.533685,0.675815,0.615407
0.477513,0.789380,0.539898
0.616057,0.801550,0.588649
0.568102,0.785389,0.568588
0.489171,0.855576,0.488363
0.538853,0.799007,0.572991
0.577699,0.732129,0.535567
0.542007,0.849488,0.613084
0.421012,0.752305,0.551596
0.495387,0.720635,0.457388
0.572198,0.899736,0.556857
0.519535,0.665216,0.484931
0.432438,0.801776,0.445028
0.451435,0.625657,0.522527
0.470624,0.834439,0.483125
0.544245,0.616727,0.555809
0.380857,0.940143,0.704790
0.499589,0.812745,0.513622
0.570826,0.682765,0.566575
0.414358,0.711035,0.590956
0.473188,0.690973,0.611277
0.396939,0.622029,0.497913
0.523851,0.789290,0.631366
0.467918,0.824656,0.686328
0.490842,0.719895,0.653983
0.478986,0.620046,0.428663
0.507991,0.613976,0.515737
0.486985,0.829005,0.593275
0.586099,0.784111,0.623248
0.608016,0.754368,0.595487
0.481478,0.602972,0.517890
0.577493,0.619060,0.466062
0.541575,0.791368,0.434419
0.600416,0.636949,0.660362
0.582720,0.695513,0.649863
0.489135,0.644974,0.465917
0.556349,0.634012,0.562174
0.605422,0.804795,0.593609
0.766852,0.887751,0.542301
0.448301,0.605213,0.541448
0.592008,0.786751,0.661795
0.408913,0.724486,0.550933
0.585451,0.653352,0.609643
0.539840,0.689135,0.505956
0.506746,0.907944,0.504672
0.532459,0.788120,0.451134
0.455350,0.841277,0.648776
0.546277,0.686699,0.478240
0.501093,0.869596,0.609724
0.586401,0.735454,0.427471
0.501611,0.676045,0.559397
0.558240,0.779515,0.606507
