alpha,phi,h
0.525535,0.607159,0.428538
0.486417,0.705336,0.473076
0.568526,0.738455,0.624159
0.511616,0.832725,0.604948
0.498275,0.639884,0.602421
0.535882,0.598722,0.549357
0.440623,0.614588,0.580540
0.512673,0.652742,0.515846
0.588848,0.787582,0.458413
0.499019,0.675190,0.557003
0.499093,0.682219,0.624912
0.297215,0.740653,0.635539
0.538730,0.648251,0.557369
0.518536,0.722739,0.555438
0.545462,0.792306,0.518723
0.460720,0.800700,0.487771
0.588178,0.735956,0.672096
0.494901,0.699278,0.582314
0.418795,0.685215,0.438819
0.647098,0.783923,0.671793
0.542302,0.634416,0.528548
0.522215,0.836954,0.674610
0.501512,0.576208,0.562156
0.451182,0.704555,0.596964
0.452683,0.526901,0.544834
0.573041,0.773107,0.510172
0.492686,0.737972,0.527485
0.516145,0.681818,0.514200
0.443236,0.645784,0.611635
0.514049,0.622774,0.668736
0.520108,0.725711,0.569260
0.528581,0.633275,0.487998
0.592847,0.543399,0.586422
0.624215,0.881383,0.509032
0.502677,0.467423,0.539083
0.450437,0.460817,0.531104
0.328143,0.575884,0.396941
0.459895,0.655805,0.567946
0.399172,0.715126,0.556716
0.519866,0.738862,0.625857
0.590791,0.714617,0.562456
0.577478,0.542928,0.570428
0.538726,0.723971,0.639232
0.553011,0.632405,0.572060
0.614180,0.665583,0.505010
0.388239,0.621837,0.514662
0.529351,0.601752,0.510171
0.486272,0.682649,0.582032
0.527368,0.601565,0.594367
0.465789,0.716124,0.513570
0.596957,0.742321,0.568809
0.537663,0.687185,0.545847
0.483745,0.807130,0.485634
0.523786,0.768664,0.605015
0.567667,0.662365,0.521331
0.530424,0.760825,0.571485
0.424940,0.694351,0.537198
0.483528,0.654177,0.442937
0.538272,0.868196,0.546732
0.492568,0.577914,0.454979
0.438745,0.720561,0.427633
0.430648,0.555161,0.491947
0.439161,0.844065,0.494939
0.535358,0.564990,0.532225
0.356054,0.823062,0.656277
0.501908,0.731765,0.495814
0.556127,0.639786,0.556920
0.409134,0.644423,0.571921
0.445487,0.655917,0.571431
0.394911,0.592345,0.492554
0.515479,0.741339,0.614187
0.451851,0.726395,0.657149
0.483385,0.639343,0.606869
0.467905,0.549584,0.409374
0.493498,0.546194,0.497831
0.481647,0.713040,0.541709
0.581244,0.698183,0.583255
0.617676,0.737934,0.576816
0.474061,0.553435,0.496894
0.563932,0.567605,0.454671
0.527315,0.727824,0.424144
0.597788,0.616748,0.651891
0.576340,0.661008,0.632414
0.489979,0.621871,0.465506
0.544988,0.606637,0.547221
0.591461,0.745742,0.576910
0.729509,0.789128,0.519885
0.430836,0.532066,0.505276
0.569671,0.732512,0.639189
0.407226,0.648929,0.533354
0.567736,0.597613,0.585189
0.525152,0.632986,0.492511
0.499257,0.815169,0.483658
0.523004,0.729403,0.442035
0.429732,0.733245,0.581890
0.545023,0.647420,0.470304
0.494562,0.803637,0.586844
0.574554,0.673609,0.411726
0.486897,0.622223,0.535429
0.536934,0.706488,0.592362
