alpha,phi,h
0.539268,0.705532,0.442295
0.506114,0.835741,0.470695
0.586443,0.842023,0.664516
0.502849,0.977874,0.669853
0.511912,0.713875,0.632688
0.549267,0.645032,0.569512
0.449630,0.694208,0.624432
0.540441,0.739505,0.544475
0.559837,0.790566,0.499150
0.520123,0.754809,0.587520
0.511798,0.769129,0.658819
0.300360,0.829994,0.680258
0.564602,0.726336,0.587913
0.533848,0.806729,0.581516
0.562249,0.884217,0.539746
0.465500,0.883124,0.505595
0.615343,0.831034,0.707715
0.516717,0.769957,0.618075
0.433782,0.751815,0.454331
0.674955,0.897933,0.701300
0.552724,0.682912,0.542623
0.529421,0.968773,0.731653
0.528512,0.644161,0.575437
0.450848,0.814551,0.644986
0.459738,0.586322,0.566223
0.590877,0.837904,0.530398
0.489181,0.829056,0.553139
0.537846,0.782539,0.544179
0.472813,0.760616,0.650481
0.539415,0.697291,0.675790
0.538412,0.822899,0.608741
0.536283,0.684881,0.504100
0.605367,0.588004,0.600977
0.659287,1.016572,0.539550
0.523738,0.533331,0.565485
0.469501,0.544619,0.545641
0.333612,0.654359,0.399027
0.462918,0.724786,0.598585
0.416385,0.800948,0.584952
0.526996,0.839382,0.654297
0.617953,0.800314,0.590133
0.606829,0.614689,0.597065
0.556412,0.782804,0.667425
0.571474,0.707768,0.626545
0.631317,0.739320,0.531386
0.393383,0.665509,0.520610
0.547030,0.685827,0.533133
0.505212,0.749996,0.595845
0.539003,0.686387,0.621465
0.479553,0.796904,0.545854
0.615692,0.809664,0.592909
0.574075,0.786291,0.572024
0.504390,0.887538,0.484035
0.537681,0.852210,0.640198
0.585412,0.752155,0.544939
0.544822,0.852963,0.613622
0.422628,0.738368,0.549082
0.499103,0.719571,0.452021
0.564392,0.986159,0.582225
0.519713,0.661209,0.482417
0.433250,0.840277,0.452801
0.446841,0.625215,0.524075
0.441710,0.934467,0.511005
0.547829,0.644639,0.569572
0.372047,0.943008,0.704577
0.521558,0.779810,0.513855
0.581595,0.692695,0.555541
0.426336,0.750185,0.604655
0.455357,0.744021,0.604689
0.403058,0.664517,0.513471
0.532961,0.821240,0.644992
0.466548,0.831843,0.694759
0.492039,0.754540,0.682625
0.484294,0.617748,0.432592
0.511904,0.619888,0.517401
0.486550,0.835290,0.604621
0.586179,0.790591,0.639141
0.644004,0.818396,0.605875
0.484447,0.639405,0.547726
0.578357,0.633949,0.468917
0.542363,0.790797,0.435577
0.611279,0.668500,0.690037
0.590099,0.709619,0.655671
0.504733,0.691728,0.483150
0.552906,0.647220,0.557954
0.608869,0.812698,0.594556
0.761171,0.877587,0.539912
0.441970,0.610979,0.544300
0.601067,0.814472,0.678043
0.409423,0.714557,0.548305
0.593757,0.664649,0.616616
0.543115,0.711341,0.516111
0.508052,0.894806,0.504390
0.535288,0.810763,0.454561
0.441249,0.835589,0.614967
0.549641,0.721946,0.484705
0.506587,0.876059,0.616291
0.598088,0.746987,0.432189
0.496795,0.702398,0.555547
0.561172,0.775861,0.598662
